MZgrid Int
2001.40	751
2001.82	731
2002.24	773
2002.67	784
2003.09	863
2003.51	855
2003.94	827
2004.36	826
2004.78	813
2005.21	795
2005.63	779
2006.05	810
2006.48	854
2006.90	915
2007.33	934
2007.75	863
2008.17	859
2008.60	789
2009.02	730
2009.45	713
2009.87	703
2010.30	686
2010.72	697
2011.14	754
2011.57	755
2011.99	743
2012.42	723
2012.84	734
2013.27	774
2013.69	750
2014.12	760
2014.54	758
2014.96	757
2015.39	746
2015.81	738
2016.24	796
2016.66	780
2017.09	729
2017.51	695
2017.94	720
2018.36	779
2018.79	774
2019.21	770
2019.64	759
2020.06	767
2020.49	793
2020.92	800
2021.34	788
2021.77	769
2022.19	772
2022.62	753
2023.04	783
2023.47	752
2023.89	758
2024.32	791
2024.75	787
2025.17	854
2025.60	819
2026.02	772
2026.45	754
2026.88	764
2027.30	813
2027.73	812
2028.15	804
2028.58	806
2029.01	813
2029.43	799
2029.86	796
2030.28	831
2030.71	799
2031.14	796
2031.56	788
2031.99	745
2032.42	772
2032.84	818
2033.27	867
2033.70	826
2034.12	784
2034.55	796
2034.98	814
2035.40	839
2035.83	806
2036.26	765
2036.69	735
2037.11	767
2037.54	772
2037.97	745
2038.39	741
2038.82	743
2039.25	747
2039.68	736
2040.10	746
2040.53	770
2040.96	778
2041.39	823
2041.81	825
2042.24	787
2042.67	808
2043.10	854
2043.52	902
2043.95	885
2044.38	896
2044.81	853
2045.23	823
2045.66	817
2046.09	793
2046.52	817
2046.95	869
2047.38	885
2047.80	861
2048.23	829
2048.66	808
2049.09	819
2049.52	850
2049.94	802
2050.37	753
2050.80	747
2051.23	787
2051.66	776
2052.09	829
2052.52	904
2052.94	906
2053.37	903
2053.80	859
2054.23	852
2054.66	843
2055.09	876
2055.52	896
2055.95	855
2056.38	820
2056.81	781
2057.23	781
2057.66	818
2058.09	855
2058.52	826
2058.95	751
2059.38	742
2059.81	772
2060.24	787
2060.67	792
2061.10	795
2061.53	782
2061.96	737
2062.39	754
2062.82	772
2063.25	788
2063.68	791
2064.11	815
2064.54	818
2064.97	778
2065.40	772
2065.83	775
2066.26	785
2066.69	775
2067.12	762
2067.55	804
2067.98	812
2068.41	843
2068.84	814
2069.27	796
2069.70	786
2070.13	807
2070.56	839
2070.99	830
2071.42	818
2071.85	791
2072.28	821
2072.71	807
2073.15	798
2073.58	838
2074.01	893
2074.44	972
2074.87	962
2075.30	928
2075.73	879
2076.16	828
2076.59	800
2077.02	777
2077.46	794
2077.89	804
2078.32	814
2078.75	806
2079.18	798
2079.61	806
2080.04	792
2080.48	815
2080.91	900
2081.34	979
2081.77	1024
2082.20	1027
2082.64	1045
2083.07	1026
2083.50	961
2083.93	859
2084.36	821
2084.79	818
2085.23	805
2085.66	804
2086.09	793
2086.52	806
2086.96	792
2087.39	788
2087.82	777
2088.25	768
2088.69	743
2089.12	746
2089.55	809
2089.98	835
2090.42	864
2090.85	881
2091.28	872
2091.71	869
2092.15	888
2092.58	900
2093.01	896
2093.45	869
2093.88	849
2094.31	829
2094.74	821
2095.18	800
2095.61	820
2096.04	818
2096.48	814
2096.91	807
2097.34	783
2097.78	792
2098.21	803
2098.64	829
2099.08	790
2099.51	742
2099.94	748
2100.38	787
2100.81	826
2101.25	802
2101.68	769
2102.11	750
2102.55	743
2102.98	724
2103.42	715
2103.85	761
2104.28	788
2104.72	786
2105.15	788
2105.59	801
2106.02	808
2106.45	791
2106.89	765
2107.32	735
2107.76	738
2108.19	728
2108.63	741
2109.06	763
2109.50	817
2109.93	825
2110.36	798
2110.80	793
2111.23	767
2111.67	776
2112.10	771
2112.54	758
2112.97	766
2113.41	772
2113.84	772
2114.28	764
2114.71	745
2115.15	747
2115.58	760
2116.02	766
2116.46	781
2116.89	816
2117.33	827
2117.76	859
2118.20	886
2118.63	893
2119.07	856
2119.50	828
2119.94	820
2120.38	795
2120.81	793
2121.25	821
2121.68	843
2122.12	847
2122.55	865
2122.99	865
2123.43	867
2123.86	908
2124.30	904
2124.73	922
2125.17	876
2125.61	812
2126.04	782
2126.48	773
2126.92	783
2127.35	774
2127.79	736
2128.23	695
2128.66	710
2129.10	735
2129.54	760
2129.97	746
2130.41	729
2130.85	700
2131.28	681
2131.72	706
2132.16	757
2132.59	798
2133.03	764
2133.47	730
2133.90	763
2134.34	765
2134.78	736
2135.22	704
2135.65	724
2136.09	773
2136.53	802
2136.97	815
2137.40	785
2137.84	796
2138.28	806
2138.72	788
2139.15	743
2139.59	710
2140.03	688
2140.47	674
2140.90	708
2141.34	757
2141.78	792
2142.22	763
2142.66	727
2143.09	723
