MZgrid Int
2001.40	293
2001.82	284
2002.24	274
2002.67	277
2003.09	284
2003.51	288
2003.94	316
2004.36	346
2004.78	329
2005.21	317
2005.63	322
2006.05	318
2006.48	296
2006.90	290
2007.33	291
2007.75	320
2008.17	337
2008.60	344
2009.02	366
2009.45	404
2009.87	405
2010.30	368
2010.72	343
2011.14	330
2011.57	333
2011.99	310
2012.42	317
2012.84	324
2013.27	309
2013.69	317
2014.12	312
2014.54	296
2014.96	291
2015.39	271
2015.81	276
2016.24	298
2016.66	288
2017.09	270
2017.51	259
2017.94	255
2018.36	279
2018.79	319
2019.21	334
2019.64	350
2020.06	339
2020.49	312
2020.92	286
2021.34	285
2021.77	290
2022.19	290
2022.62	298
2023.04	312
2023.47	312
2023.89	279
2024.32	258
2024.75	255
2025.17	263
2025.60	296
2026.02	305
2026.45	271
2026.88	260
2027.30	298
2027.73	318
2028.15	302
2028.58	295
2029.01	302
2029.43	303
2029.86	297
2030.28	287
2030.71	267
2031.14	288
2031.56	316
2031.99	321
2032.42	307
2032.84	302
2033.27	335
2033.70	362
2034.12	364
2034.55	372
2034.98	364
2035.40	338
2035.83	307
2036.26	315
2036.69	357
2037.11	359
2037.54	314
2037.97	324
2038.39	346
2038.82	339
2039.25	344
2039.68	377
2040.10	371
2040.53	359
2040.96	403
2041.39	416
2041.81	377
2042.24	330
2042.67	321
2043.10	335
2043.52	309
2043.95	269
2044.38	285
2044.81	310
2045.23	319
2045.66	337
2046.09	338
2046.52	325
2046.95	323
2047.38	322
2047.80	298
2048.23	296
2048.66	330
2049.09	335
2049.52	331
2049.94	325
2050.37	325
2050.80	309
2051.23	274
2051.66	257
2052.09	280
2052.52	287
2052.94	287
2053.37	330
2053.80	369
2054.23	379
2054.66	388
2055.09	370
2055.52	347
2055.95	362
2056.38	390
2056.81	416
2057.23	427
2057.66	412
2058.09	382
2058.52	358
2058.95	338
2059.38	311
2059.81	303
2060.24	320
2060.67	328
2061.10	329
2061.53	331
2061.96	334
2062.39	328
2062.82	312
2063.25	306
2063.68	307
2064.11	326
2064.54	332
2064.97	303
2065.40	282
2065.83	285
2066.26	282
2066.69	282
2067.12	272
