MZgrid Int
2001.40	2392
2001.82	2383
2002.24	2415
2002.67	2434
2003.09	2400
2003.51	2254
2003.94	2151
2004.36	2082
2004.78	1971
2005.21	1919
2005.63	1919
2006.05	1933
2006.48	2031
2006.90	2195
2007.33	2317
2007.75	2370
2008.17	2396
2008.60	2409
2009.02	2282
2009.45	2167
2009.87	2220
2010.30	2290
2010.72	2222
2011.14	2088
2011.57	2033
2011.99	2042
2012.42	2047
2012.84	2069
2013.27	2104
2013.69	2120
2014.12	2181
2014.54	2206
2014.96	2169
2015.39	2138
2015.81	2048
2016.24	1994
2016.66	2061
2017.09	2128
2017.51	2101
2017.94	2000
2018.36	1940
2018.79	1943
2019.21	1936
2019.64	1901
2020.06	1898
2020.49	1912
2020.92	1854
2021.34	1802
2021.77	1783
2022.19	1739
2022.62	1755
2023.04	1822
2023.47	1888
2023.89	1911
2024.32	1928
2024.75	1928
2025.17	1926
2025.60	1939
2026.02	1882
2026.45	1826
2026.88	1822
2027.30	1909
2027.73	2003
2028.15	2004
2028.58	1984
2029.01	1975
2029.43	1918
2029.86	1856
2030.28	1839
2030.71	1814
2031.14	1837
2031.56	1861
2031.99	1861
2032.42	1905
2032.84	1862
2033.27	1767
2033.70	1725
2034.12	1735
2034.55	1760
2034.98	1826
2035.40	1872
2035.83	1823
2036.26	1857
2036.69	1904
2037.11	1910
2037.54	1924
2037.97	1916
2038.39	1960
2038.82	2046
2039.25	2115
2039.68	2078
2040.10	1961
2040.53	1863
2040.96	1806
2041.39	1839
2041.81	1874
2042.24	1901
2042.67	1923
2043.10	1948
2043.52	1960
2043.95	1930
2044.38	1933
2044.81	1881
2045.23	1850
2045.66	1814
2046.09	1762
2046.52	1785
2046.95	1797
2047.38	1782
2047.80	1730
2048.23	1715
2048.66	1752
2049.09	1816
2049.52	1892
2049.94	1947
2050.37	1940
2050.80	1846
2051.23	1798
2051.66	1842
2052.09	1925
2052.52	1974
2052.94	1944
2053.37	1949
2053.80	1956
2054.23	1896
2054.66	1908
2055.09	1962
2055.52	1978
2055.95	1931
2056.38	1882
2056.81	1849
2057.23	1869
2057.66	1918
2058.09	1933
2058.52	1941
2058.95	1888
2059.38	1879
2059.81	1935
2060.24	1977
2060.67	2012
2061.10	2071
2061.53	2107
2061.96	2136
2062.39	2256
2062.82	2317
2063.25	2298
2063.68	2214
2064.11	2066
2064.54	1997
2064.97	1937
2065.40	1873
2065.83	1865
2066.26	1856
2066.69	1870
2067.12	1902
2067.55	1910
2067.98	1867
2068.41	1822
2068.84	1831
2069.27	1874
2069.70	1892
2070.13	1841
2070.56	1867
2070.99	2042
2071.42	2303
2071.85	2520
2072.28	2639
2072.71	2608
2073.15	2509
2073.58	2434
2074.01	2309
2074.44	2189
2074.87	2025
2075.30	1939
2075.73	1966
2076.16	1977
2076.59	1934
2077.02	1869
2077.46	1890
2077.89	1952
2078.32	1926
2078.75	1855
2079.18	1872
2079.61	1924
2080.04	1899
2080.48	1844
2080.91	1811
2081.34	1802
2081.77	1845
2082.20	1919
2082.64	1954
2083.07	1942
2083.50	1950
2083.93	2006
2084.36	1957
2084.79	1918
2085.23	1961
2085.66	2021
2086.09	2033
2086.52	2023
2086.96	2031
2087.39	2063
2087.82	2136
2088.25	2236
2088.69	2261
2089.12	2153
2089.55	1998
2089.98	1881
2090.42	1872
2090.85	1908
2091.28	1932
2091.71	1953
2092.15	1946
2092.58	1960
2093.01	2017
2093.45	2038
2093.88	2011
2094.31	1954
2094.74	1868
2095.18	1789
2095.61	1757
2096.04	1819
2096.48	1981
2096.91	2063
2097.34	2071
2097.78	2075
2098.21	2042
2098.64	2033
2099.08	2058
2099.51	2040
2099.94	1993
2100.38	1947
2100.81	1917
2101.25	1862
2101.68	1849
2102.11	1911
2102.55	1933
2102.98	1851
2103.42	1749
2103.85	1763
2104.28	1820
2104.72	1877
2105.15	1890
2105.59	1820
2106.02	1809
2106.45	1827
