MZgrid Int
2001.40	1924
2001.82	1946
2002.24	2005
2002.67	1945
2003.09	1900
2003.51	1904
2003.94	1966
2004.36	2004
2004.78	1989
2005.21	1974
2005.63	1959
2006.05	1973
2006.48	1961
2006.90	1913
2007.33	1905
2007.75	1928
2008.17	1922
2008.60	1925
2009.02	1974
2009.45	1945
2009.87	1932
2010.30	1985
2010.72	2024
2011.14	2057
2011.57	2143
2011.99	2284
2012.42	2328
2012.84	2252
2013.27	2154
2013.69	2079
2014.12	2073
2014.54	2045
2014.96	2030
2015.39	2028
2015.81	2015
2016.24	2028
2016.66	2006
2017.09	2020
2017.51	2055
2017.94	2024
2018.36	1967
2018.79	1954
2019.21	1975
2019.64	1945
2020.06	1927
2020.49	1969
2020.92	2001
2021.34	1967
2021.77	1918
2022.19	1897
2022.62	1879
2023.04	1905
2023.47	1928
2023.89	1932
2024.32	1960
2024.75	1968
2025.17	2000
2025.60	1994
2026.02	1955
2026.45	1920
2026.88	1937
2027.30	1984
2027.73	1933
2028.15	1873
2028.58	1877
2029.01	1908
2029.43	1921
2029.86	1962
2030.28	2016
2030.71	1989
2031.14	1919
2031.56	1881
2031.99	1901
2032.42	1944
2032.84	1960
2033.27	1944
2033.70	1895
2034.12	1875
2034.55	1868
2034.98	1882
2035.40	1898
2035.83	1870
2036.26	1836
2036.69	1831
2037.11	1872
2037.54	1887
2037.97	1860
2038.39	1868
2038.82	1903
2039.25	1937
2039.68	1945
2040.10	1912
2040.53	1848
2040.96	1831
2041.39	1831
2041.81	1815
2042.24	1848
2042.67	1843
2043.10	1816
2043.52	1843
2043.95	1877
2044.38	1877
2044.81	1871
2045.23	1897
2045.66	1914
2046.09	1952
2046.52	1946
2046.95	1908
2047.38	1888
2047.80	1832
2048.23	1837
2048.66	1851
2049.09	1815
2049.52	1834
2049.94	1858
2050.37	1849
2050.80	1860
2051.23	1900
2051.66	1903
2052.09	1876
2052.52	1871
2052.94	1894
2053.37	1919
2053.80	1887
2054.23	1846
2054.66	1825
2055.09	1847
2055.52	1890
2055.95	1926
2056.38	1942
2056.81	1889
2057.23	1858
2057.66	1883
2058.09	1920
2058.52	1897
2058.95	1841
2059.38	1864
2059.81	1901
2060.24	1898
2060.67	1872
2061.10	1847
2061.53	1846
2061.96	1865
2062.39	1876
2062.82	1854
2063.25	1813
2063.68	1782
2064.11	1810
2064.54	1829
2064.97	1810
2065.40	1790
2065.83	1795
2066.26	1833
2066.69	1836
2067.12	1831
2067.55	1830
2067.98	1797
2068.41	1776
2068.84	1798
2069.27	1829
2069.70	1822
2070.13	1809
2070.56	1796
2070.99	1775
2071.42	1779
2071.85	1802
2072.28	1818
2072.71	1828
2073.15	1871
2073.58	1897
2074.01	1871
2074.44	1831
2074.87	1809
2075.30	1803
2075.73	1785
2076.16	1814
2076.59	1881
2077.02	1863
2077.46	1798
2077.89	1765
2078.32	1787
2078.75	1821
2079.18	1853
2079.61	1884
2080.04	1876
2080.48	1881
2080.91	1881
2081.34	1843
2081.77	1822
2082.20	1818
2082.64	1838
2083.07	1869
2083.50	1862
2083.93	1813
2084.36	1778
2084.79	1746
2085.23	1720
2085.66	1755
2086.09	1799
2086.52	1798
2086.96	1771
2087.39	1762
2087.82	1744
2088.25	1751
2088.69	1784
2089.12	1773
2089.55	1757
2089.98	1729
2090.42	1696
2090.85	1744
2091.28	1784
2091.71	1781
2092.15	1792
2092.58	1815
2093.01	1849
2093.45	1876
2093.88	1841
2094.31	1807
2094.74	1805
2095.18	1807
2095.61	1796
2096.04	1784
2096.48	1807
2096.91	1810
2097.34	1793
2097.78	1744
2098.21	1709
2098.64	1730
2099.08	1788
2099.51	1824
2099.94	1808
2100.38	1817
2100.81	1830
2101.25	1827
2101.68	1806
2102.11	1794
2102.55	1818
2102.98	1823
2103.42	1803
2103.85	1800
2104.28	1794
2104.72	1768
2105.15	1744
2105.59	1771
2106.02	1837
2106.45	1882
2106.89	1851
2107.32	1787
2107.76	1813
2108.19	1866
2108.63	1905
2109.06	1945
2109.50	1962
2109.93	1934
2110.36	1888
2110.80	1830
2111.23	1779
2111.67	1731
2112.10	1694
2112.54	1730
2112.97	1780
2113.41	1781
2113.84	1754
2114.28	1747
2114.71	1763
2115.15	1772
2115.58	1787
2116.02	1755
2116.46	1774
2116.89	1848
2117.33	1867
2117.76	1841
2118.20	1841
2118.63	1866
2119.07	1880
2119.50	1885
2119.94	1846
2120.38	1765
2120.81	1735
2121.25	1764
2121.68	1800
2122.12	1823
2122.55	1837
2122.99	1821
2123.43	1785
2123.86	1760
2124.30	1793
2124.73	1809
2125.17	1765
2125.61	1775
2126.04	1782
2126.48	1793
2126.92	1808
2127.35	1791
2127.79	1818
2128.23	1881
2128.66	1907
2129.10	1878
2129.54	1865
2129.97	1847
2130.41	1800
2130.85	1775
2131.28	1799
2131.72	1842
2132.16	1844
2132.59	1831
2133.03	1811
2133.47	1795
2133.90	1796
2134.34	1793
2134.78	1778
2135.22	1753
2135.65	1780
2136.09	1823
2136.53	1858
2136.97	1871
2137.40	1854
2137.84	1851
2138.28	1826
2138.72	1779
2139.15	1737
2139.59	1723
2140.03	1719
2140.47	1711
2140.90	1723
2141.34	1732
2141.78	1727
2142.22	1716
2142.66	1707
2143.09	1708
2143.53	1729
2143.97	1764
2144.41	1802
2144.85	1821
2145.29	1769
2145.72	1738
2146.16	1752
2146.60	1761
2147.04	1753
2147.48	1753
2147.92	1804
2148.36	1843
2148.79	1839
2149.23	1841
2149.67	1853
2150.11	1840
2150.55	1819
2150.99	1803
2151.43	1806
2151.87	1822
2152.30	1814
2152.74	1778
2153.18	1735
2153.62	1745
2154.06	1756
2154.50	1741
2154.94	1748
2155.38	1767
2155.82	1806
2156.26	1807
2156.70	1768
2157.14	1738
2157.58	1704
2158.02	1696
2158.46	1707
2158.89	1734
2159.33	1764
2159.77	1758
2160.21	1747
2160.65	1757
2161.09	1755
2161.53	1752
2161.97	1775
2162.41	1785
2162.85	1805
2163.29	1818
2163.73	1855
2164.17	1916
2164.61	1960
2165.06	1975
2165.50	1973
2165.94	1965
2166.38	1910
2166.82	1849
2167.26	1828
2167.70	1810
2168.14	1783
2168.58	1777
2169.02	1770
2169.46	1787
2169.90	1825
2170.34	1813
2170.78	1783
2171.22	1770
2171.67	1774
2172.11	1774
2172.55	1751
2172.99	1779
2173.43	1847
2173.87	1852
2174.31	1831
2174.75	1863
2175.19	1857
2175.64	1804
2176.08	1790
2176.52	1781
2176.96	1788
2177.40	1810
2177.84	1804
2178.29	1760
2178.73	1754
2179.17	1790
2179.61	1785
2180.05	1736
2180.49	1690
2180.94	1687
2181.38	1716
2181.82	1794
2182.26	1861
2182.70	1898
2183.15	1911
2183.59	1894
2184.03	1935
2184.47	1970
2184.92	1969
2185.36	1932
2185.80	1876
2186.24	1875
2186.69	1908
2187.13	1908
2187.57	1892
2188.01	1889
2188.46	1828
2188.90	1788
2189.34	1820
2189.78	1850
2190.23	1925
2190.67	1962
2191.11	1945
2191.56	1994
2192.00	2010
2192.44	1959
2192.89	1932
2193.33	1972
2193.77	2003
2194.21	1971
2194.66	1915
2195.10	1891
2195.54	1891
2195.99	1893
2196.43	1927
2196.88	1902
2197.32	1837
2197.76	1856
2198.21	1901
2198.65	1906
2199.09	1915
2199.54	1964
2199.98	2016
2200.43	2105
2200.87	2221
2201.31	2274
2201.76	2288
2202.20	2263
2202.65	2198
2203.09	2146
2203.53	2114
2203.98	2128
2204.42	2161
2204.87	2174
2205.31	2171
2205.76	2178
2206.20	2250
2206.64	2498
2207.09	3009
2207.53	3903
2207.98	5190
2208.42	6499
2208.87	7628
2209.31	8158
2209.76	7867
2210.20	6941
2210.65	5762
2211.09	4720
2211.54	3854
2211.98	3248
2212.43	2880
2212.87	2691
2213.32	2579
2213.76	2532
2214.21	2517
2214.65	2534
2215.10	2675
2215.54	2928
2215.99	3227
2216.44	3491
2216.88	3733
2217.33	3863
2217.77	3739
2218.22	3448
2218.66	3122
2219.11	2902
2219.56	2817
2220.00	2762
2220.45	2726
2220.89	2737
2221.34	2693
2221.79	2602
2222.23	2564
2222.68	2559
2223.12	2569
2223.57	2528
2224.02	2501
2224.46	2528
2224.91	2510
2225.36	2489
2225.80	2511
2226.25	2554
2226.69	2635
2227.14	2730
2227.59	2803
2228.03	2864
2228.48	2897
2228.93	2874
2229.38	2767
2229.82	2607
2230.27	2445
2230.72	2307
2231.16	2213
2231.61	2176
2232.06	2171
2232.50	2141
2232.95	2119
2233.40	2140
2233.85	2156
2234.29	2139
2234.74	2103
2235.19	2108
