MZgrid Int
2001.40	2462
2001.82	2517
2002.24	2769
2002.67	3120
2003.09	3040
2003.51	3195
2003.94	3064
2004.36	2955
2004.78	2958
2005.21	2853
2005.63	2901
2006.05	2652
2006.48	2738
2006.90	2750
2007.33	2635
2007.75	2602
2008.17	2555
2008.60	2642
2009.02	2620
2009.45	2588
2009.87	2508
2010.30	2578
2010.72	2636
2011.14	2649
2011.57	2724
2011.99	2685
2012.42	2721
2012.84	2976
2013.27	3575
2013.69	4318
2014.12	4792
2014.54	5068
2014.96	4564
2015.39	4035
2015.81	3725
2016.24	3410
2016.66	3400
2017.09	3151
2017.51	3192
2017.94	3095
2018.36	2917
2018.79	2790
2019.21	2757
2019.64	2913
2020.06	2880
2020.49	2843
2020.92	2938
2021.34	3066
2021.77	3137
2022.19	2961
2022.62	3035
2023.04	3001
2023.47	2933
2023.89	2952
2024.32	2897
2024.75	2893
2025.17	2733
2025.60	2820
2026.02	2857
2026.45	2707
2026.88	2684
2027.30	2510
2027.73	2538
2028.15	2542
2028.58	2650
2029.01	2619
2029.43	2918
2029.86	3281
2030.28	3281
2030.71	3728
2031.14	3825
2031.56	3748
2031.99	3672
2032.42	3309
2032.84	3177
2033.27	2962
2033.70	2832
2034.12	2617
2034.55	2563
2034.98	2525
2035.40	2462
2035.83	2544
2036.26	2524
2036.69	2533
2037.11	2438
2037.54	2459
2037.97	2505
2038.39	2408
2038.82	2463
2039.25	2511
2039.68	2569
2040.10	2577
2040.53	2660
2040.96	2661
2041.39	2712
2041.81	2767
2042.24	2511
2042.67	2635
2043.10	2717
2043.52	2694
2043.95	2721
2044.38	2681
2044.81	2802
2045.23	2708
2045.66	2664
2046.09	2546
2046.52	2426
2046.95	2450
2047.38	2400
2047.80	2425
2048.23	2457
2048.66	2516
2049.09	2566
2049.52	2688
2049.94	2791
2050.37	2663
2050.80	2787
2051.23	2955
2051.66	3013
2052.09	2811
2052.52	2610
2052.94	2695
2053.37	2665
2053.80	2705
2054.23	2526
2054.66	2385
2055.09	2400
2055.52	2401
2055.95	2371
2056.38	2286
2056.81	2376
2057.23	2455
2057.66	2463
2058.09	2507
2058.52	2437
2058.95	2536
2059.38	2516
2059.81	2666
2060.24	2623
2060.67	2732
2061.10	2675
2061.53	2453
2061.96	2453
2062.39	2436
2062.82	2571
2063.25	2673
2063.68	2658
2064.11	2744
2064.54	2578
2064.97	2538
2065.40	2495
2065.83	2486
2066.26	2374
2066.69	2338
2067.12	2458
2067.55	2435
2067.98	2414
2068.41	2252
2068.84	2313
2069.27	2270
2069.70	2264
2070.13	2217
2070.56	2197
2070.99	2385
2071.42	2370
2071.85	2342
2072.28	2247
2072.71	2325
2073.15	2430
2073.58	2434
2074.01	2527
2074.44	2323
2074.87	2460
2075.30	2476
2075.73	2376
2076.16	2428
2076.59	2434
2077.02	2410
2077.46	2392
2077.89	2513
2078.32	2518
2078.75	2472
2079.18	2494
2079.61	2526
2080.04	2565
2080.48	2565
2080.91	2745
2081.34	2767
2081.77	3180
2082.20	3327
2082.64	3235
2083.07	3510
2083.50	3220
2083.93	3239
2084.36	3430
2084.79	3779
2085.23	4505
2085.66	4979
2086.09	5026
2086.52	4340
2086.96	4036
2087.39	3527
2087.82	3155
2088.25	2832
2088.69	2511
2089.12	2544
2089.55	2502
2089.98	2648
2090.42	2612
2090.85	2639
2091.28	2611
2091.71	2504
2092.15	2567
2092.58	2395
2093.01	2582
2093.45	2681
2093.88	2715
2094.31	2717
2094.74	2854
2095.18	2904
2095.61	2694
2096.04	2754
2096.48	2605
2096.91	2562
2097.34	2582
2097.78	2505
2098.21	2422
2098.64	2335
2099.08	2418
2099.51	2455
2099.94	2566
2100.38	2627
2100.81	2538
2101.25	2500
2101.68	2483
2102.11	2562
2102.55	2505
2102.98	2559
2103.42	2507
2103.85	2512
2104.28	2648
2104.72	2583
2105.15	2714
2105.59	2671
2106.02	2722
2106.45	2635
2106.89	2612
2107.32	2501
2107.76	2397
2108.19	2611
2108.63	2536
2109.06	2533
2109.50	2561
2109.93	2789
2110.36	2709
2110.80	2623
2111.23	2872
2111.67	2780
2112.10	2686
2112.54	2449
2112.97	2467
2113.41	2511
2113.84	2446
2114.28	2492
2114.71	2468
2115.15	2617
2115.58	2612
2116.02	2650
2116.46	2648
2116.89	2643
2117.33	2662
2117.76	2559
2118.20	2644
2118.63	2511
2119.07	2593
2119.50	2524
2119.94	2432
2120.38	2295
2120.81	2248
2121.25	2390
2121.68	2374
2122.12	2378
2122.55	2298
2122.99	2280
2123.43	2199
2123.86	2119
2124.30	2344
2124.73	2420
2125.17	2417
2125.61	2372
2126.04	2433
2126.48	2405
2126.92	2403
2127.35	2491
2127.79	2406
2128.23	2353
2128.66	2291
2129.10	2384
2129.54	2427
2129.97	2462
2130.41	2556
2130.85	2450
2131.28	2576
2131.72	2447
2132.16	2499
2132.59	2531
2133.03	2522
2133.47	2516
2133.90	2407
2134.34	2530
2134.78	2411
2135.22	2403
2135.65	2407
2136.09	2462
2136.53	2503
2136.97	2469
2137.40	2642
2137.84	2569
2138.28	2615
2138.72	2425
2139.15	2507
2139.59	2515
2140.03	2361
2140.47	2336
2140.90	2394
2141.34	2369
2141.78	2306
2142.22	2337
2142.66	2350
2143.09	2496
2143.53	2742
2143.97	2677
2144.41	2551
2144.85	2615
2145.29	2748
2145.72	2582
2146.16	2543
2146.60	2553
2147.04	2553
2147.48	2564
2147.92	2429
2148.36	2408
2148.79	2269
2149.23	2339
2149.67	2477
2150.11	2466
2150.55	2403
2150.99	2404
2151.43	2566
2151.87	2607
2152.30	2540
2152.74	2533
2153.18	2540
2153.62	2586
2154.06	2567
2154.50	2615
2154.94	2700
