MZgrid Int
2001.40	975
2001.82	810
2002.24	777
2002.67	704
2003.09	659
2003.51	617
2003.94	590
2004.36	611
2004.78	647
2005.21	672
2005.63	639
2006.05	612
2006.48	637
2006.90	649
2007.33	709
2007.75	751
2008.17	712
2008.60	684
2009.02	680
2009.45	615
2009.87	572
2010.30	552
2010.72	605
2011.14	620
2011.57	656
2011.99	642
2012.42	641
2012.84	650
2013.27	641
2013.69	606
2014.12	574
2014.54	590
2014.96	587
2015.39	575
2015.81	588
2016.24	538
2016.66	490
2017.09	496
2017.51	522
2017.94	565
2018.36	527
2018.79	508
2019.21	492
2019.64	550
2020.06	584
2020.49	584
2020.92	576
2021.34	565
2021.77	566
2022.19	538
2022.62	532
2023.04	561
2023.47	547
2023.89	549
2024.32	508
2024.75	491
2025.17	534
2025.60	583
2026.02	527
2026.45	517
2026.88	529
2027.30	497
2027.73	445
2028.15	453
2028.58	472
2029.01	493
2029.43	491
2029.86	502
2030.28	552
2030.71	579
2031.14	523
2031.56	565
2031.99	574
2032.42	583
2032.84	574
2033.27	591
2033.70	588
2034.12	558
2034.55	556
2034.98	573
2035.40	538
2035.83	570
2036.26	534
2036.69	528
2037.11	535
2037.54	531
2037.97	526
2038.39	503
2038.82	464
2039.25	505
2039.68	531
2040.10	500
2040.53	486
2040.96	470
2041.39	467
2041.81	481
2042.24	509
2042.67	548
2043.10	546
2043.52	559
2043.95	552
2044.38	548
2044.81	587
2045.23	558
2045.66	617
2046.09	577
2046.52	519
2046.95	569
2047.38	583
2047.80	574
2048.23	555
2048.66	515
2049.09	523
2049.52	503
2049.94	529
2050.37	570
2050.80	548
2051.23	499
2051.66	529
2052.09	597
2052.52	597
2052.94	556
2053.37	489
2053.80	472
2054.23	519
2054.66	570
2055.09	557
2055.52	556
2055.95	573
2056.38	603
2056.81	598
2057.23	585
2057.66	539
2058.09	565
2058.52	560
2058.95	558
2059.38	545
2059.81	526
2060.24	524
2060.67	516
2061.10	461
2061.53	452
2061.96	518
2062.39	555
2062.82	585
2063.25	589
2063.68	577
2064.11	621
2064.54	584
2064.97	545
2065.40	538
2065.83	529
2066.26	499
2066.69	500
2067.12	514
2067.55	531
2067.98	530
2068.41	514
2068.84	485
2069.27	488
2069.70	475
2070.13	487
2070.56	568
2070.99	571
2071.42	505
2071.85	513
2072.28	554
2072.71	629
2073.15	677
2073.58	664
2074.01	621
2074.44	567
2074.87	528
2075.30	509
2075.73	509
2076.16	536
2076.59	526
2077.02	562
2077.46	617
2077.89	732
2078.32	929
2078.75	1275
2079.18	1565
2079.61	1596
2080.04	1495
2080.48	1268
2080.91	1034
2081.34	767
2081.77	669
2082.20	631
2082.64	624
2083.07	651
2083.50	650
2083.93	645
2084.36	609
2084.79	576
2085.23	562
2085.66	579
2086.09	580
2086.52	565
2086.96	612
2087.39	641
2087.82	640
2088.25	602
2088.69	588
2089.12	587
2089.55	560
2089.98	556
2090.42	603
2090.85	679
2091.28	683
2091.71	643
2092.15	610
2092.58	590
2093.01	569
2093.45	617
2093.88	634
2094.31	624
2094.74	585
2095.18	506
2095.61	486
2096.04	531
2096.48	540
2096.91	529
2097.34	522
2097.78	536
2098.21	581
2098.64	643
2099.08	666
2099.51	632
2099.94	594
2100.38	572
2100.81	545
2101.25	557
2101.68	537
2102.11	557
2102.55	551
2102.98	550
2103.42	524
2103.85	519
2104.28	519
2104.72	534
2105.15	527
2105.59	504
2106.02	500
2106.45	522
2106.89	538
2107.32	517
2107.76	507
2108.19	560
2108.63	563
2109.06	506
2109.50	510
2109.93	539
2110.36	585
2110.80	578
2111.23	538
2111.67	506
2112.10	524
2112.54	535
2112.97	544
2113.41	559
2113.84	562
2114.28	550
2114.71	576
2115.15	570
2115.58	524
2116.02	517
2116.46	516
2116.89	519
2117.33	510
2117.76	512
2118.20	508
2118.63	502
2119.07	521
2119.50	537
2119.94	546
2120.38	525
2120.81	501
2121.25	542
2121.68	552
2122.12	539
2122.55	562
2122.99	554
2123.43	551
2123.86	525
2124.30	568
2124.73	595
2125.17	607
2125.61	551
2126.04	536
2126.48	574
2126.92	576
2127.35	600
2127.79	559
2128.23	552
2128.66	525
2129.10	534
2129.54	570
2129.97	565
2130.41	534
2130.85	527
2131.28	570
2131.72	589
2132.16	585
2132.59	555
2133.03	541
2133.47	565
2133.90	526
2134.34	505
2134.78	488
2135.22	520
2135.65	544
2136.09	549
2136.53	553
2136.97	537
2137.40	546
2137.84	583
2138.28	643
2138.72	640
2139.15	582
2139.59	588
2140.03	598
2140.47	599
2140.90	562
2141.34	571
2141.78	564
2142.22	568
2142.66	564
2143.09	554
2143.53	535
2143.97	511
2144.41	542
2144.85	627
2145.29	672
2145.72	615
2146.16	570
2146.60	546
2147.04	567
2147.48	608
2147.92	589
2148.36	659
2148.79	689
2149.23	805
2149.67	959
2150.11	976
2150.55	835
2150.99	744
2151.43	687
2151.87	669
2152.30	663
2152.74	576
2153.18	599
2153.62	629
2154.06	694
2154.50	702
2154.94	670
2155.38	639
2155.82	669
2156.26	787
2156.70	807
2157.14	775
2157.58	739
2158.02	728
2158.46	715
2158.89	669
2159.33	692
2159.77	698
2160.21	725
2160.65	764
2161.09	783
2161.53	787
2161.97	745
2162.41	732
2162.85	763
2163.29	813
2163.73	780
2164.17	702
2164.61	623
2165.06	614
2165.50	622
2165.94	612
2166.38	618
2166.82	646
2167.26	714
2167.70	774
2168.14	799
2168.58	837
2169.02	861
2169.46	858
2169.90	890
2170.34	926
2170.78	851
2171.22	790
2171.67	736
2172.11	761
2172.55	781
2172.99	742
2173.43	768
2173.87	761
2174.31	791
2174.75	976
2175.19	1418
2175.64	2393
2176.08	4053
2176.52	6436
2176.96	8761
2177.40	10186
2177.84	10108
2178.29	8761
2178.73	7061
2179.17	5269
2179.61	3713
2180.05	2570
2180.49	1876
2180.94	1538
2181.38	1356
2181.82	1262
2182.26	1191
2182.70	1124
2183.15	1021
2183.59	993
2184.03	963
2184.47	951
2184.92	973
2185.36	1030
2185.80	1087
2186.24	1094
2186.69	1134
2187.13	1318
2187.57	1543
2188.01	1810
2188.46	1956
2188.90	2051
2189.34	1927
2189.78	1692
2190.23	1451
2190.67	1159
2191.11	1004
2191.56	1015
2192.00	969
2192.44	902
2192.89	917
2193.33	888
2193.77	854
2194.21	799
2194.66	755
2195.10	687
2195.54	707
2195.99	754
2196.43	796
2196.88	844
2197.32	853
2197.76	875
2198.21	930
2198.65	1006
2199.09	1055
2199.54	1072
2199.98	1041
2200.43	995
2200.87	912
2201.31	817
2201.76	739
2202.20	661
2202.65	610
2203.09	608
2203.53	599
2203.98	598
2204.42	669
2204.87	698
2205.31	674
2205.76	624
2206.20	584
2206.64	629
2207.09	698
2207.53	700
2207.98	678
2208.42	660
2208.87	660
2209.31	727
2209.76	790
2210.20	761
2210.65	756
2211.09	783
2211.54	747
2211.98	736
2212.43	737
2212.87	699
2213.32	662
2213.76	694
2214.21	687
2214.65	643
2215.10	600
2215.54	576
2215.99	544
2216.44	494
2216.88	509
2217.33	591
2217.77	635
2218.22	603
2218.66	621
2219.11	616
2219.56	636
2220.00	649
2220.45	657
2220.89	644
2221.34	696
2221.79	684
2222.23	720
2222.68	685
2223.12	639
2223.57	611
2224.02	635
2224.46	632
2224.91	613
2225.36	620
2225.80	642
2226.25	644
2226.69	661
2227.14	666
2227.59	659
2228.03	674
2228.48	694
2228.93	706
2229.38	742
2229.82	794
2230.27	938
2230.72	1186
2231.16	1369
2231.61	1470
2232.06	1455
2232.50	1269
2232.95	1001
2233.40	817
2233.85	773
2234.29	776
2234.74	810
2235.19	807
2235.64	790
2236.08	841
2236.53	806
2236.98	771
2237.43	742
2237.87	701
2238.32	742
2238.77	803
2239.22	799
2239.66	813
2240.11	914
2240.56	1080
2241.01	1426
2241.46	2008
2241.90	2622
2242.35	3036
2242.80	2804
2243.25	2288
2243.70	1649
2244.15	1176
2244.59	965
2245.04	871
2245.49	876
2245.94	855
2246.39	901
2246.84	951
2247.28	1032
2247.73	1195
2248.18	1236
2248.63	1116
2249.08	1030
2249.53	1021
2249.98	1070
2250.43	989
2250.88	943
2251.32	999
2251.77	970
2252.22	912
2252.67	817
2253.12	798
2253.57	850
2254.02	848
2254.47	782
2254.92	731
2255.37	688
2255.82	714
2256.27	717
2256.72	700
2257.17	648
2257.62	619
2258.06	650
2258.51	677
2258.96	638
2259.41	631
2259.86	626
2260.31	624
2260.76	644
2261.21	667
2261.66	685
2262.11	650
2262.56	659
2263.01	658
2263.46	666
2263.92	678
2264.37	685
2264.82	668
2265.27	611
2265.72	554
2266.17	533
2266.62	503
2267.07	522
2267.52	568
2267.97	616
2268.42	610
2268.87	587
2269.32	523
2269.77	559
2270.22	609
2270.67	576
2271.13	602
2271.58	647
2272.03	617
2272.48	571
2272.93	606
2273.38	732
2273.83	806
2274.28	827
2274.74	774
2275.19	715
2275.64	658
2276.09	612
2276.54	578
2276.99	570
2277.44	579
2277.90	588
2278.35	624
2278.80	685
2279.25	751
2279.70	731
2280.16	681
2280.61	595
2281.06	554
2281.51	542
2281.96	538
2282.42	525
2282.87	498
2283.32	482
2283.77	489
2284.22	530
2284.68	542
2285.13	538
2285.58	539
2286.03	523
2286.49	577
2286.94	591
2287.39	581
2287.84	581
2288.30	581
2288.75	574
2289.20	555
2289.66	541
2290.11	547
2290.56	558
2291.01	589
2291.47	595
2291.92	594
2292.37	591
2292.83	587
2293.28	590
2293.73	591
2294.19	595
2294.64	625
2295.09	594
2295.55	586
2296.00	590
2296.45	526
2296.91	517
2297.36	587
2297.81	605
2298.27	583
2298.72	553
2299.18	535
2299.63	512
2300.08	524
2300.54	561
2300.99	519
2301.44	463
2301.90	458
2302.35	515
2302.81	533
2303.26	569
2303.72	579
2304.17	552
2304.62	509
2305.08	509
2305.53	522
2305.99	551
2306.44	546
2306.90	541
2307.35	545
2307.81	526
2308.26	452
2308.72	421
2309.17	429
2309.62	442
2310.08	442
2310.53	461
2310.99	446
2311.44	421
2311.90	429
2312.35	433
2312.81	417
2313.26	470
2313.72	524
2314.18	522
2314.63	526
2315.09	556
2315.54	570
2316.00	556
2316.45	543
2316.91	506
2317.36	488
2317.82	509
2318.27	507
2318.73	525
2319.19	502
2319.64	478
2320.10	496
2320.55	513
2321.01	510
2321.47	514
2321.92	545
2322.38	569
2322.83	534
2323.29	546
2323.75	623
2324.20	610
2324.66	513
2325.12	486
2325.57	490
2326.03	526
2326.48	614
2326.94	698
2327.40	720
2327.85	645
2328.31	570
2328.77	563
2329.22	532
2329.68	465
2330.14	455
2330.59	480
2331.05	517
2331.51	533
2331.97	527
2332.42	498
2332.88	529
2333.34	516
2333.79	499
2334.25	496
2334.71	540
2335.17	533
2335.62	507
2336.08	498
2336.54	515
2337.00	529
2337.45	538
2337.91	529
2338.37	506
2338.83	530
2339.28	542
2339.74	504
2340.20	493
2340.66	482
2341.12	489
2341.57	529
2342.03	565
2342.49	583
2342.95	588
2343.41	581
2343.86	524
2344.32	500
2344.78	528
2345.24	543
2345.70	565
2346.16	553
2346.61	539
2347.07	567
2347.53	607
2347.99	627
2348.45	581
2348.91	511
2349.37	504
2349.82	562
2350.28	586
2350.74	589
2351.20	583
2351.66	560
2352.12	547
2352.58	573
2353.04	595
2353.50	562
2353.96	541
2354.41	534
2354.87	553
2355.33	523
2355.79	529
2356.25	543
2356.71	549
2357.17	557
2357.63	512
2358.09	481
2358.55	514
2359.01	543
2359.47	553
2359.93	567
2360.39	593
2360.85	626
2361.31	617
2361.77	597
2362.23	590
2362.69	600
2363.15	627
2363.61	652
2364.07	653
2364.53	629
2364.99	597
2365.45	619
2365.91	580
2366.37	569
2366.83	598
2367.29	631
2367.75	666
2368.21	609
2368.67	576
2369.13	559
2369.59	549
2370.05	566
2370.52	571
2370.98	576
2371.44	563
2371.90	554
2372.36	582
2372.82	557
2373.28	527
2373.74	546
2374.20	536
2374.66	524
2375.13	517
2375.59	509
2376.05	511
2376.51	532
2376.97	528
2377.43	572
2377.89	621
2378.36	602
2378.82	564
2379.28	583
2379.74	684
2380.20	788
2380.66	1003
2381.13	1258
2381.59	1274
2382.05	1188
2382.51	1131
2382.97	954
2383.44	790
2383.90	689
2384.36	604
2384.82	590
2385.28	574
2385.75	575
2386.21	545
2386.67	543
2387.13	551
2387.60	569
2388.06	596
2388.52	611
2388.98	624
2389.45	603
2389.91	575
2390.37	567
2390.83	557
2391.30	599
2391.76	602
2392.22	563
2392.69	594
2393.15	626
2393.61	631
2394.08	639
2394.54	640
2395.00	616
2395.47	587
2395.93	581
2396.39	572
2396.86	571
2397.32	568
2397.78	535
2398.25	515
2398.71	533
2399.17	534
2399.64	548
2400.10	551
2400.56	521
2401.03	505
2401.49	516
2401.95	537
2402.42	517
2402.88	457
2403.35	431
2403.81	444
2404.27	499
2404.74	530
2405.20	465
2405.67	453
2406.13	478
2406.60	500
2407.06	472
2407.52	460
2407.99	501
2408.45	525
2408.92	494
2409.38	473
2409.85	481
2410.31	519
2410.78	565
2411.24	542
2411.71	543
2412.17	574
2412.64	566
2413.10	518
2413.57	494
2414.03	486
2414.50	490
2414.96	483
2415.43	470
2415.89	457
2416.36	523
2416.82	596
2417.29	584
2417.75	538
2418.22	525
2418.68	534
2419.15	538
2419.61	573
2420.08	595
2420.55	551
2421.01	518
2421.48	537
2421.94	557
2422.41	562
2422.87	582
2423.34	563
2423.81	558
2424.27	562
2424.74	548
2425.20	528
2425.67	528
2426.14	524
2426.60	475
2427.07	438
2427.54	417
2428.00	396
2428.47	420
2428.93	482
2429.40	484
2429.87	457
2430.33	457
2430.80	478
2431.27	468
2431.73	486
2432.20	475
2432.67	467
2433.14	490
2433.60	497
2434.07	499
2434.54	474
2435.00	452
2435.47	428
2435.94	461
2436.40	493
2436.87	498
2437.34	482
2437.81	485
2438.27	515
2438.74	516
2439.21	475
2439.68	469
2440.14	462
2440.61	473
2441.08	490
2441.55	469
2442.01	491
2442.48	535
2442.95	556
2443.42	548
2443.89	531
2444.35	541
2444.82	552
2445.29	527
2445.76	487
2446.23	498
2446.69	497
2447.16	471
2447.63	478
2448.10	506
2448.57	489
2449.03	481
2449.50	479
2449.97	521
2450.44	529
2450.91	497
2451.38	465
2451.85	443
2452.31	455
2452.78	477
2453.25	488
2453.72	491
2454.19	501
2454.66	506
2455.13	475
2455.60	463
2456.07	469
2456.54	456
2457.00	466
2457.47	484
2457.94	496
2458.41	467
2458.88	430
2459.35	401
2459.82	412
2460.29	435
2460.76	430
2461.23	409
2461.70	407
2462.17	430
2462.64	436
2463.11	440
2463.58	442
2464.05	441
2464.52	412
2464.99	410
2465.46	454
2465.93	495
2466.40	527
2466.87	513
2467.34	500
2467.81	521
2468.28	518
2468.75	460
2469.22	436
2469.69	469
2470.16	517
2470.63	525
2471.10	522
2471.57	491
2472.04	461
2472.51	471
2472.98	511
2473.45	557
2473.92	565
2474.39	574
2474.87	538
2475.34	512
2475.81	498
2476.28	471
2476.75	486
2477.22	508
2477.69	497
2478.16	518
2478.63	533
2479.11	539
2479.58	612
2480.05	775
2480.52	1005
2480.99	1202
2481.46	1276
2481.93	1257
2482.41	1121
2482.88	932
2483.35	734
2483.82	613
2484.29	547
2484.76	543
2485.24	530
2485.71	494
2486.18	512
2486.65	527
2487.12	525
2487.60	526
2488.07	566
2488.54	555
2489.01	531
2489.48	546
2489.96	517
2490.43	498
2490.90	531
2491.37	550
2491.85	551
2492.32	579
2492.79	610
2493.26	610
2493.74	568
2494.21	546
2494.68	543
2495.15	557
2495.63	564
2496.10	548
2496.57	528
2497.05	508
2497.52	491
2497.99	497
2498.47	513
2498.94	513
2499.41	515
2499.89	490
2500.36	476
2500.83	501
2501.31	515
2501.78	495
2502.25	481
2502.73	466
2503.20	464
2503.67	480
2504.15	522
2504.62	543
2505.09	556
2505.57	547
2506.04	508
2506.52	500
2506.99	505
2507.46	502
2507.94	492
2508.41	483
2508.89	491
2509.36	505
2509.83	515
2510.31	516
2510.78	481
2511.26	466
2511.73	505
2512.21	524
2512.68	523
2513.15	479
2513.63	460
2514.10	486
2514.58	505
2515.05	526
2515.53	510
2516.00	476
2516.48	496
2516.95	553
2517.43	560
2517.90	524
2518.38	518
2518.85	545
2519.33	551
2519.80	587
2520.28	639
2520.75	672
2521.23	679
2521.70	679
2522.18	668
2522.65	615
2523.13	604
2523.60	604
2524.08	561
2524.56	483
2525.03	436
2525.51	448
2525.98	497
2526.46	516
2526.93	503
2527.41	502
2527.89	529
2528.36	569
2528.84	589
2529.31	596
2529.79	573
2530.27	508
2530.74	475
2531.22	519
2531.69	557
2532.17	560
2532.65	565
2533.12	549
2533.60	537
2534.08	525
2534.55	508
2535.03	510
2535.51	537
2535.98	541
2536.46	575
2536.94	610
2537.41	594
2537.89	546
2538.37	536
2538.84	521
2539.32	517
2539.80	524
2540.27	547
2540.75	578
2541.23	603
2541.71	620
2542.18	632
2542.66	634
2543.14	636
2543.62	654
2544.09	653
2544.57	595
2545.05	557
2545.53	578
2546.00	621
2546.48	657
2546.96	624
2547.44	622
2547.91	687
2548.39	825
2548.87	1065
2549.35	1382
2549.83	1764
2550.30	1970
2550.78	1940
2551.26	1704
2551.74	1327
2552.22	1037
2552.69	879
2553.17	740
2553.65	654
2554.13	651
2554.61	675
2555.09	724
2555.56	793
2556.04	785
2556.52	774
2557.00	864
2557.48	1015
2557.96	1092
2558.44	1139
2558.92	1266
2559.39	1387
2559.87	1370
2560.35	1238
2560.83	1075
2561.31	961
2561.79	919
2562.27	870
2562.75	805
2563.23	807
2563.71	817
2564.19	805
2564.66	832
2565.14	859
2565.62	878
2566.10	913
2566.58	910
2567.06	836
2567.54	816
2568.02	815
2568.50	789
2568.98	788
2569.46	838
2569.94	917
2570.42	932
2570.90	933
2571.38	982
2571.86	1064
2572.34	1144
2572.82	1149
2573.30	1104
2573.78	1113
2574.26	1115
2574.74	1134
2575.22	1181
2575.70	1246
2576.18	1264
2576.66	1282
2577.14	1298
2577.62	1356
2578.10	1492
2578.59	1906
2579.07	3013
2579.55	4960
2580.03	7554
2580.51	10270
2580.99	12111
2581.47	12022
2581.95	10378
2582.43	8289
2582.91	6136
2583.39	4359
2583.88	3117
2584.36	2387
2584.84	1980
2585.32	1739
2585.80	1606
2586.28	1510
2586.76	1407
2587.24	1341
2587.73	1282
2588.21	1245
2588.69	1194
2589.17	1189
2589.65	1265
2590.13	1370
2590.62	1546
2591.10	1802
2591.58	2004
2592.06	2089
2592.54	2105
2593.03	2124
2593.51	2116
2593.99	1967
2594.47	1747
2594.95	1581
2595.44	1403
2595.92	1234
2596.40	1106
2596.88	1023
2597.37	948
2597.85	879
2598.33	882
2598.81	973
2599.30	1023
2599.78	1021
2600.26	995
2600.74	1003
2601.23	987
2601.71	985
2602.19	1031
2602.68	1086
2603.16	1124
2603.64	1126
2604.12	1035
2604.61	920
2605.09	896
2605.57	916
2606.06	913
2606.54	869
2607.02	791
2607.51	733
2607.99	753
2608.47	819
2608.96	825
2609.44	801
2609.92	811
2610.41	853
2610.89	826
2611.38	787
2611.86	825
2612.34	854
2612.83	848
2613.31	820
2613.79	775
2614.28	801
2614.76	911
2615.25	985
2615.73	970
2616.21	951
2616.70	984
2617.18	942
2617.67	821
2618.15	737
2618.64	676
2619.12	639
2619.61	622
2620.09	650
2620.57	723
2621.06	768
2621.54	752
2622.03	701
2622.51	687
2623.00	723
2623.48	742
2623.97	739
2624.45	701
2624.94	672
2625.42	690
2625.91	730
2626.39	671
2626.88	622
2627.36	643
2627.85	628
2628.33	584
2628.82	576
2629.30	603
2629.79	650
2630.28	701
2630.76	702
2631.25	627
2631.73	600
2632.22	578
2632.70	586
2633.19	652
2633.67	642
2634.16	562
2634.65	532
2635.13	536
2635.62	558
2636.10	606
2636.59	622
2637.08	617
2637.56	624
2638.05	605
2638.54	580
2639.02	566
2639.51	534
2639.99	513
2640.48	514
2640.97	534
2641.45	565
2641.94	584
2642.43	579
2642.91	579
2643.40	601
2643.89	633
2644.37	673
2644.86	652
2645.35	614
2645.83	608
2646.32	607
2646.81	631
2647.29	623
2647.78	588
2648.27	569
2648.76	553
2649.24	534
2649.73	515
2650.22	494
2650.71	519
2651.19	574
2651.68	579
2652.17	596
2652.66	629
2653.14	646
2653.63	655
2654.12	663
2654.61	667
2655.09	645
2655.58	625
2656.07	606
2656.56	584
2657.05	605
2657.53	615
2658.02	582
2658.51	541
2659.00	545
2659.49	584
2659.97	598
2660.46	607
2660.95	650
2661.44	645
2661.93	575
2662.42	537
2662.90	516
2663.39	491
2663.88	471
2664.37	475
2664.86	496
2665.35	530
2665.84	580
2666.32	608
2666.81	622
2667.30	631
2667.79	638
2668.28	606
2668.77	537
2669.26	496
2669.75	488
2670.24	462
2670.73	464
2671.21	487
2671.70	504
2672.19	487
2672.68	464
2673.17	482
2673.66	520
2674.15	528
2674.64	515
2675.13	509
2675.62	497
2676.11	487
2676.60	515
2677.09	560
2677.58	559
2678.07	541
2678.56	514
2679.05	480
2679.54	492
2680.03	553
2680.52	593
2681.01	600
2681.50	604
2681.99	599
2682.48	570
2682.97	563
2683.46	564
2683.95	555
2684.44	556
2684.93	586
2685.42	581
2685.91	521
2686.40	512
2686.89	555
2687.39	552
2687.88	512
2688.37	501
2688.86	504
2689.35	490
2689.84	472
2690.33	476
2690.82	446
2691.31	418
2691.80	440
2692.29	461
2692.79	457
2693.28	449
2693.77	471
2694.26	484
2694.75	476
2695.24	490
2695.73	521
2696.23	514
2696.72	479
2697.21	490
2697.70	518
2698.19	530
2698.68	543
2699.18	538
2699.67	538
2700.16	568
2700.65	599
2701.14	619
2701.64	588
2702.13	528
2702.62	514
2703.11	524
2703.60	533
2704.10	562
2704.59	563
2705.08	538
2705.57	499
2706.07	478
2706.56	462
2707.05	461
2707.54	477
2708.04	508
2708.53	535
2709.02	544
2709.51	532
2710.01	512
2710.50	541
2710.99	555
2711.49	501
2711.98	486
2712.47	512
2712.96	525
2713.46	572
2713.95	619
2714.44	628
2714.94	626
2715.43	602
2715.92	547
2716.42	523
2716.91	555
2717.40	568
2717.90	576
2718.39	607
2718.89	729
2719.38	866
2719.87	905
2720.37	928
2720.86	923
2721.35	880
2721.85	792
2722.34	672
2722.84	588
2723.33	555
2723.82	546
2724.32	548
2724.81	554
2725.31	544
2725.80	559
2726.29	641
2726.79	709
2727.28	700
2727.78	683
2728.27	725
2728.77	719
2729.26	649
2729.76	639
2730.25	671
2730.75	688
2731.24	703
2731.73	694
2732.23	663
2732.72	661
2733.22	735
2733.71	829
2734.21	867
2734.70	864
2735.20	794
2735.69	708
2736.19	678
2736.68	665
2737.18	654
2737.68	660
2738.17	639
2738.67	622
2739.16	605
2739.66	563
2740.15	561
2740.65	576
2741.14	598
2741.64	643
2742.14	620
2742.63	569
2743.13	595
2743.62	628
2744.12	609
2744.61	587
2745.11	633
2745.61	747
2746.10	884
2746.60	931
2747.09	894
2747.59	865
2748.09	781
2748.58	713
2749.08	696
2749.58	685
2750.07	663
2750.57	668
2751.07	670
2751.56	610
2752.06	586
2752.56	667
2753.05	745
2753.55	772
2754.05	805
2754.54	892
2755.04	959
2755.54	925
2756.03	862
2756.53	798
2757.03	718
2757.52	665
2758.02	651
2758.52	618
2759.02	592
2759.51	565
2760.01	546
2760.51	561
2761.01	564
2761.50	540
2762.00	542
2762.50	563
2763.00	540
2763.49	516
2763.99	524
2764.49	539
2764.99	543
2765.48	526
2765.98	504
2766.48	538
2766.98	630
2767.48	699
2767.97	696
2768.47	688
2768.97	693
2769.47	704
2769.97	736
2770.47	789
2770.96	766
2771.46	644
2771.96	580
2772.46	582
2772.96	591
2773.46	590
2773.95	585
2774.45	603
2774.95	604
2775.45	568
2775.95	544
2776.45	511
2776.95	504
2777.45	548
2777.95	580
2778.44	596
2778.94	584
2779.44	567
2779.94	618
2780.44	670
2780.94	675
2781.44	677
2781.94	647
2782.44	616
2782.94	607
2783.44	635
2783.94	654
2784.44	631
2784.94	591
2785.43	599
2785.93	628
2786.43	600
2786.93	593
2787.43	596
2787.93	575
2788.43	582
2788.93	605
2789.43	577
2789.93	531
2790.43	563
2790.93	596
2791.43	559
2791.93	543
2792.43	564
2792.93	601
2793.43	623
2793.94	597
2794.44	574
2794.94	582
2795.44	589
2795.94	588
2796.44	623
2796.94	683
2797.44	752
2797.94	896
2798.44	1131
2798.94	1421
2799.44	1707
2799.94	1868
2800.44	1910
2800.95	1862
2801.45	1732
2801.95	1543
2802.45	1319
2802.95	1136
2803.45	1003
2803.95	913
2804.45	845
2804.96	786
2805.46	733
2805.96	694
2806.46	659
2806.96	587
2807.46	536
2807.96	520
2808.47	533
2808.97	554
2809.47	530
2809.97	518
2810.47	547
2810.98	579
2811.48	583
2811.98	576
2812.48	591
2812.98	596
2813.49	600
2813.99	616
2814.49	634
2814.99	639
2815.49	624
2816.00	641
2816.50	670
2817.00	634
2817.50	574
2818.01	563
2818.51	555
2819.01	549
2819.52	586
2820.02	634
2820.52	669
2821.02	696
2821.53	703
2822.03	684
2822.53	680
2823.04	664
2823.54	611
2824.04	564
2824.54	544
2825.05	549
2825.55	564
2826.05	533
2826.56	514
2827.06	574
2827.56	650
2828.07	691
2828.57	677
2829.07	626
2829.58	572
2830.08	551
2830.59	549
2831.09	565
2831.59	575
2832.10	568
2832.60	546
2833.10	500
2833.61	460
2834.11	453
2834.62	457
2835.12	465
2835.62	496
2836.13	498
2836.63	486
2837.14	495
2837.64	470
2838.15	467
2838.65	507
2839.15	539
2839.66	554
2840.16	535
2840.67	514
2841.17	547
2841.68	555
2842.18	551
2842.69	603
2843.19	689
2843.70	730
2844.20	670
2844.71	622
2845.21	640
2845.72	617
2846.22	597
2846.73	660
2847.23	742
2847.74	781
2848.24	796
2848.75	800
2849.25	772
2849.76	697
2850.26	605
2850.77	564
2851.28	560
2851.78	563
2852.29	564
2852.79	551
2853.30	560
2853.80	551
2854.31	524
2854.81	514
2855.32	507
2855.83	507
2856.33	532
2856.84	560
2857.34	532
2857.85	471
2858.36	437
2858.86	465
2859.37	496
2859.88	511
2860.38	536
2860.89	547
2861.39	553
2861.90	559
2862.41	566
2862.91	538
2863.42	482
2863.93	485
2864.43	491
2864.94	480
2865.45	482
2865.95	489
2866.46	497
2866.97	507
2867.48	520
2867.98	511
2868.49	495
2869.00	523
2869.50	553
2870.01	570
2870.52	577
2871.03	565
2871.53	547
2872.04	537
2872.55	542
2873.05	555
2873.56	529
2874.07	477
2874.58	454
2875.09	434
2875.59	418
2876.10	452
2876.61	509
2877.12	522
2877.62	519
2878.13	494
2878.64	457
2879.15	453
2879.66	485
2880.16	498
2880.67	449
2881.18	393
2881.69	399
2882.20	483
2882.71	520
2883.21	486
2883.72	464
2884.23	454
2884.74	456
2885.25	447
2885.76	456
2886.26	477
2886.77	478
2887.28	503
2887.79	544
2888.30	554
2888.81	511
2889.32	487
2889.83	514
2890.34	515
2890.84	483
2891.35	472
2891.86	486
2892.37	489
2892.88	494
2893.39	470
2893.90	441
2894.41	444
2894.92	490
2895.43	527
2895.94	496
