MZgrid Int
2001.40	635
2001.82	616
2002.24	579
2002.67	511
2003.09	449
2003.51	419
2003.94	442
2004.36	443
2004.78	410
2005.21	343
2005.63	348
2006.05	342
2006.48	340
2006.90	370
2007.33	374
2007.75	385
2008.17	425
2008.60	419
2009.02	362
2009.45	380
2009.87	386
2010.30	392
2010.72	427
2011.14	426
2011.57	427
2011.99	424
2012.42	465
2012.84	487
2013.27	442
2013.69	451
2014.12	445
2014.54	401
2014.96	392
2015.39	454
2015.81	494
2016.24	511
2016.66	448
2017.09	390
2017.51	410
2017.94	427
2018.36	427
2018.79	449
2019.21	408
2019.64	373
2020.06	357
2020.49	323
2020.92	312
2021.34	367
2021.77	428
2022.19	409
2022.62	408
2023.04	401
2023.47	408
2023.89	411
2024.32	391
2024.75	363
2025.17	312
2025.60	300
2026.02	337
2026.45	347
2026.88	342
2027.30	358
2027.73	350
2028.15	310
2028.58	325
2029.01	387
2029.43	387
2029.86	363
2030.28	358
2030.71	420
2031.14	454
2031.56	383
2031.99	381
2032.42	414
2032.84	410
2033.27	402
2033.70	432
2034.12	404
2034.55	309
2034.98	260
2035.40	311
2035.83	390
2036.26	433
2036.69	462
2037.11	511
2037.54	515
2037.97	510
2038.39	530
2038.82	510
2039.25	447
2039.68	389
2040.10	397
2040.53	356
2040.96	347
2041.39	379
2041.81	377
2042.24	356
2042.67	344
2043.10	314
2043.52	275
2043.95	289
2044.38	392
2044.81	455
2045.23	477
2045.66	459
2046.09	419
2046.52	426
2046.95	465
2047.38	448
2047.80	404
2048.23	414
2048.66	448
2049.09	451
2049.52	388
2049.94	376
2050.37	393
2050.80	395
2051.23	375
2051.66	351
2052.09	345
2052.52	339
2052.94	350
2053.37	374
2053.80	437
2054.23	460
2054.66	390
2055.09	364
2055.52	389
2055.95	387
2056.38	379
2056.81	385
2057.23	365
2057.66	341
2058.09	363
2058.52	369
2058.95	362
2059.38	341
2059.81	341
2060.24	354
2060.67	361
2061.10	374
2061.53	370
2061.96	337
2062.39	366
2062.82	391
2063.25	343
2063.68	307
2064.11	304
2064.54	332
2064.97	351
2065.40	360
2065.83	355
2066.26	370
2066.69	387
2067.12	418
2067.55	399
2067.98	393
2068.41	379
2068.84	397
2069.27	381
2069.70	399
2070.13	411
2070.56	392
2070.99	423
2071.42	437
2071.85	427
2072.28	440
2072.71	428
2073.15	381
2073.58	370
2074.01	371
2074.44	357
2074.87	338
2075.30	322
2075.73	361
2076.16	390
2076.59	407
2077.02	421
2077.46	435
2077.89	418
2078.32	400
2078.75	366
2079.18	376
2079.61	373
2080.04	380
2080.48	345
2080.91	323
2081.34	393
2081.77	453
2082.20	444
2082.64	395
2083.07	359
2083.50	359
2083.93	373
2084.36	437
2084.79	437
2085.23	352
2085.66	350
2086.09	397
2086.52	404
2086.96	417
2087.39	419
2087.82	413
2088.25	395
2088.69	367
2089.12	334
2089.55	362
2089.98	358
2090.42	338
2090.85	381
2091.28	456
2091.71	472
2092.15	450
2092.58	396
2093.01	450
2093.45	568
2093.88	584
2094.31	613
2094.74	832
2095.18	1130
2095.61	1200
2096.04	1046
2096.48	843
2096.91	647
2097.34	530
2097.78	470
2098.21	436
2098.64	408
2099.08	414
2099.51	432
2099.94	428
2100.38	464
2100.81	477
2101.25	421
2101.68	387
2102.11	436
2102.55	473
2102.98	448
2103.42	400
2103.85	425
2104.28	463
2104.72	457
2105.15	425
2105.59	436
2106.02	450
2106.45	493
2106.89	500
2107.32	477
2107.76	435
2108.19	398
2108.63	391
2109.06	416
2109.50	402
2109.93	375
2110.36	402
2110.80	432
2111.23	437
2111.67	425
2112.10	412
2112.54	390
2112.97	392
2113.41	380
2113.84	349
2114.28	360
2114.71	361
2115.15	350
2115.58	375
2116.02	354
2116.46	304
2116.89	307
2117.33	408
2117.76	408
2118.20	370
2118.63	409
2119.07	455
2119.50	432
2119.94	424
2120.38	398
2120.81	366
2121.25	335
2121.68	327
