MZgrid Int
2001.40	1081
2001.82	1162
2002.24	1175
2002.67	1162
2003.09	1146
2003.51	1111
2003.94	1107
2004.36	1093
2004.78	1110
2005.21	1126
2005.63	1150
2006.05	1127
2006.48	1082
2006.90	1076
2007.33	1094
2007.75	1077
2008.17	1038
2008.60	1011
2009.02	1043
2009.45	1049
2009.87	1035
2010.30	1075
2010.72	1118
2011.14	1127
2011.57	1132
2011.99	1132
2012.42	1106
2012.84	1061
2013.27	1066
2013.69	1111
2014.12	1166
2014.54	1177
2014.96	1199
2015.39	1171
2015.81	1116
2016.24	1085
2016.66	1061
2017.09	1058
2017.51	1074
2017.94	1077
2018.36	1074
2018.79	1128
2019.21	1094
2019.64	1082
2020.06	1136
2020.49	1130
2020.92	1130
2021.34	1130
2021.77	1116
2022.19	1117
2022.62	1107
2023.04	1090
2023.47	1065
2023.89	1033
2024.32	1008
2024.75	989
2025.17	968
2025.60	973
2026.02	1019
2026.45	1040
2026.88	1073
2027.30	1090
2027.73	1024
2028.15	956
2028.58	972
2029.01	1030
2029.43	1073
2029.86	1086
2030.28	1074
2030.71	1069
2031.14	1106
2031.56	1144
2031.99	1165
2032.42	1159
2032.84	1171
2033.27	1166
2033.70	1101
2034.12	1077
2034.55	1084
2034.98	1114
2035.40	1142
2035.83	1155
2036.26	1116
2036.69	1077
2037.11	1026
2037.54	981
2037.97	1000
2038.39	1052
2038.82	1079
2039.25	1067
2039.68	1038
2040.10	1026
2040.53	1035
2040.96	1073
2041.39	1052
2041.81	1013
2042.24	1007
2042.67	1032
2043.10	1020
2043.52	962
2043.95	954
2044.38	964
2044.81	971
2045.23	981
2045.66	1029
2046.09	1080
2046.52	1051
2046.95	970
2047.38	928
2047.80	938
2048.23	986
2048.66	1020
2049.09	1035
2049.52	1044
2049.94	1053
2050.37	1047
2050.80	1033
2051.23	1073
2051.66	1055
2052.09	1020
2052.52	1028
2052.94	1063
2053.37	1024
2053.80	975
2054.23	1032
2054.66	1081
2055.09	1114
2055.52	1151
2055.95	1171
2056.38	1319
2056.81	1511
2057.23	1577
2057.66	1588
2058.09	1545
2058.52	1460
2058.95	1408
2059.38	1324
2059.81	1241
2060.24	1175
2060.67	1156
2061.10	1165
2061.53	1119
2061.96	1057
2062.39	1039
2062.82	1039
2063.25	1036
2063.68	1038
2064.11	1036
2064.54	1010
2064.97	1005
2065.40	987
2065.83	975
2066.26	1055
2066.69	1106
2067.12	1067
2067.55	992
2067.98	966
2068.41	997
2068.84	1058
2069.27	1083
2069.70	1069
2070.13	1071
2070.56	1082
2070.99	1093
2071.42	1094
2071.85	1079
2072.28	1042
2072.71	1029
2073.15	1046
2073.58	1054
2074.01	1059
2074.44	1051
2074.87	1025
2075.30	1009
2075.73	1029
2076.16	1054
2076.59	1046
2077.02	1057
2077.46	1057
2077.89	1043
2078.32	1010
2078.75	979
2079.18	1014
2079.61	1045
2080.04	1053
2080.48	1064
2080.91	1079
2081.34	1058
2081.77	987
2082.20	934
2082.64	933
2083.07	1008
2083.50	1079
2083.93	1125
2084.36	1114
2084.79	1046
2085.23	1032
2085.66	1041
2086.09	1016
2086.52	983
2086.96	1028
2087.39	1059
2087.82	1053
2088.25	1101
2088.69	1221
2089.12	1363
2089.55	1373
2089.98	1285
2090.42	1190
2090.85	1085
2091.28	1034
2091.71	1032
2092.15	1040
2092.58	1031
2093.01	1049
2093.45	1064
2093.88	1023
2094.31	1023
2094.74	1063
2095.18	1076
2095.61	1090
2096.04	1132
2096.48	1201
2096.91	1287
2097.34	1305
2097.78	1216
2098.21	1113
2098.64	1047
2099.08	1079
2099.51	1114
2099.94	1053
2100.38	980
2100.81	961
2101.25	984
2101.68	1024
2102.11	1093
2102.55	1108
2102.98	1084
2103.42	1095
2103.85	1076
2104.28	1026
2104.72	994
2105.15	999
2105.59	988
2106.02	951
2106.45	939
2106.89	982
2107.32	1012
2107.76	997
2108.19	1013
2108.63	1008
2109.06	942
2109.50	889
2109.93	890
2110.36	940
2110.80	1001
2111.23	1026
2111.67	1027
2112.10	1049
2112.54	1055
2112.97	1040
2113.41	1028
2113.84	967
2114.28	935
2114.71	978
2115.15	965
2115.58	920
2116.02	934
2116.46	965
2116.89	1009
2117.33	1035
2117.76	1035
2118.20	1026
2118.63	990
2119.07	964
2119.50	965
2119.94	985
2120.38	982
2120.81	943
2121.25	939
2121.68	959
2122.12	973
2122.55	973
2122.99	978
2123.43	993
2123.86	1000
2124.30	999
2124.73	969
2125.17	958
2125.61	976
2126.04	972
2126.48	958
2126.92	951
2127.35	949
2127.79	939
2128.23	931
2128.66	922
2129.10	934
2129.54	952
2129.97	992
2130.41	1031
2130.85	1035
2131.28	1027
2131.72	979
2132.16	960
2132.59	975
2133.03	979
2133.47	975
2133.90	957
2134.34	947
2134.78	946
2135.22	935
2135.65	925
2136.09	934
2136.53	922
2136.97	918
2137.40	963
2137.84	994
2138.28	1000
2138.72	974
2139.15	950
2139.59	970
2140.03	988
2140.47	1020
2140.90	1043
2141.34	1030
2141.78	1024
2142.22	1044
2142.66	1017
2143.09	1000
2143.53	1024
2143.97	1016
2144.41	1019
2144.85	994
2145.29	975
2145.72	977
2146.16	998
2146.60	998
2147.04	973
2147.48	987
2147.92	1012
2148.36	1008
2148.79	972
2149.23	925
2149.67	894
2150.11	917
2150.55	945
