MZgrid Int
2001.40	1982
2001.82	1943
2002.24	1961
2002.67	2080
2003.09	2033
2003.51	1988
2003.94	1990
2004.36	2100
2004.78	2196
2005.21	2145
2005.63	2163
2006.05	2182
2006.48	2192
2006.90	2184
2007.33	2223
2007.75	2205
2008.17	2195
2008.60	2215
2009.02	2077
2009.45	2060
2009.87	2007
2010.30	2025
2010.72	2200
2011.14	2189
2011.57	2133
2011.99	2184
2012.42	2230
2012.84	2235
2013.27	2176
2013.69	2125
2014.12	2044
2014.54	2012
2014.96	1944
2015.39	1964
2015.81	2024
2016.24	2021
2016.66	2085
2017.09	2039
2017.51	2140
2017.94	2127
2018.36	2123
2018.79	2073
2019.21	2070
2019.64	2104
2020.06	2044
2020.49	2099
2020.92	2100
2021.34	2069
2021.77	2122
2022.19	2093
2022.62	1971
2023.04	1866
2023.47	1937
2023.89	2066
2024.32	2069
2024.75	2135
2025.17	2035
2025.60	2001
2026.02	1981
2026.45	2012
2026.88	2038
2027.30	2037
2027.73	2014
2028.15	2020
2028.58	2099
2029.01	2081
2029.43	2050
2029.86	2050
2030.28	2055
2030.71	2074
2031.14	2001
2031.56	2014
2031.99	2015
2032.42	1973
2032.84	1973
2033.27	1982
2033.70	1991
2034.12	1948
2034.55	1970
2034.98	1954
2035.40	1991
2035.83	1953
2036.26	1987
2036.69	2040
2037.11	2028
2037.54	2020
2037.97	1980
2038.39	1961
2038.82	2013
2039.25	2032
2039.68	2061
2040.10	2015
2040.53	2046
2040.96	2063
2041.39	2091
2041.81	2093
2042.24	2022
2042.67	1962
2043.10	1852
2043.52	1888
2043.95	1961
2044.38	2041
2044.81	2119
2045.23	2075
2045.66	2029
2046.09	2052
2046.52	2067
2046.95	2144
2047.38	2143
2047.80	2093
2048.23	1992
2048.66	2002
2049.09	2008
2049.52	1971
2049.94	1957
2050.37	1909
2050.80	1937
2051.23	1971
2051.66	2069
2052.09	2117
2052.52	2077
2052.94	2037
2053.37	2057
2053.80	2106
2054.23	2093
2054.66	2008
2055.09	1928
2055.52	1878
2055.95	1944
2056.38	1974
2056.81	2012
2057.23	1920
2057.66	1909
2058.09	1885
2058.52	1850
2058.95	1903
2059.38	1921
2059.81	1955
2060.24	1994
2060.67	2065
2061.10	2072
2061.53	1991
2061.96	2021
2062.39	1973
2062.82	1999
2063.25	1910
2063.68	1842
2064.11	1822
2064.54	1914
2064.97	2017
2065.40	2016
2065.83	1991
2066.26	1932
2066.69	1968
2067.12	2012
2067.55	2006
2067.98	1978
2068.41	1957
2068.84	1958
2069.27	1866
2069.70	1886
2070.13	1831
2070.56	1873
2070.99	1919
2071.42	1858
2071.85	1865
2072.28	1889
2072.71	1901
2073.15	1948
2073.58	1901
2074.01	1953
2074.44	1906
2074.87	1927
2075.30	1913
2075.73	1908
2076.16	1964
2076.59	2013
2077.02	2004
2077.46	1907
2077.89	1872
2078.32	1791
2078.75	1847
2079.18	1992
2079.61	1928
2080.04	1856
2080.48	1695
2080.91	1798
2081.34	1925
2081.77	2034
2082.20	2029
2082.64	1992
2083.07	2052
2083.50	2016
2083.93	2046
2084.36	2054
2084.79	2018
2085.23	2061
2085.66	2020
2086.09	2035
2086.52	2028
2086.96	2025
2087.39	2025
2087.82	2009
2088.25	1995
2088.69	1916
2089.12	1867
2089.55	1839
2089.98	1928
2090.42	1917
2090.85	1930
2091.28	1862
2091.71	1785
2092.15	1846
2092.58	1936
2093.01	2013
2093.45	2102
2093.88	2285
2094.31	2468
2094.74	2408
2095.18	2211
2095.61	2001
2096.04	1958
2096.48	1940
2096.91	1984
2097.34	1905
2097.78	1848
2098.21	1898
2098.64	1933
2099.08	1971
2099.51	1948
2099.94	1992
2100.38	2107
2100.81	2124
2101.25	2109
2101.68	1991
2102.11	1997
2102.55	1914
2102.98	1920
2103.42	1970
2103.85	1966
2104.28	1959
2104.72	1924
2105.15	1941
2105.59	1969
2106.02	2083
2106.45	2051
2106.89	1992
2107.32	2026
2107.76	1972
2108.19	1974
2108.63	1908
2109.06	1961
2109.50	2012
2109.93	2063
2110.36	1989
2110.80	1861
2111.23	1813
2111.67	1839
2112.10	1891
2112.54	1943
2112.97	1941
2113.41	1876
2113.84	1853
2114.28	1861
2114.71	1957
2115.15	1926
2115.58	1920
2116.02	1863
2116.46	1892
2116.89	1827
2117.33	1825
2117.76	1823
2118.20	1832
2118.63	1809
2119.07	1866
2119.50	1868
2119.94	1882
2120.38	1930
2120.81	1970
2121.25	2059
2121.68	2062
2122.12	2059
2122.55	2003
2122.99	1974
2123.43	1919
2123.86	1865
2124.30	1850
2124.73	1859
2125.17	1957
2125.61	1981
2126.04	1997
2126.48	2020
2126.92	2038
2127.35	2018
2127.79	1966
2128.23	1979
2128.66	1917
2129.10	1879
2129.54	1858
2129.97	1879
2130.41	1977
2130.85	2006
2131.28	1944
2131.72	1819
2132.16	1830
2132.59	1856
2133.03	1874
2133.47	1906
2133.90	1846
2134.34	1786
2134.78	1772
2135.22	1918
2135.65	1985
2136.09	1917
2136.53	1919
2136.97	1986
2137.40	1995
2137.84	2012
2138.28	1956
2138.72	1893
2139.15	1913
2139.59	1951
2140.03	2032
2140.47	1990
2140.90	1961
2141.34	1954
2141.78	1971
2142.22	2020
2142.66	2134
2143.09	2157
2143.53	2108
2143.97	2123
2144.41	2102
2144.85	1981
2145.29	1934
2145.72	1860
2146.16	1817
2146.60	1844
2147.04	1853
2147.48	1920
2147.92	1927
2148.36	1879
2148.79	1780
2149.23	1831
2149.67	1841
2150.11	1879
2150.55	1948
2150.99	1952
2151.43	1983
2151.87	1951
2152.30	2008
2152.74	1974
2153.18	2102
2153.62	2073
2154.06	1997
2154.50	1939
2154.94	1901
2155.38	1870
2155.82	1852
2156.26	1900
2156.70	1847
2157.14	1831
2157.58	1854
2158.02	1844
2158.46	1879
2158.89	1883
2159.33	1974
2159.77	1985
2160.21	1992
2160.65	1978
2161.09	1911
2161.53	1920
2161.97	2038
2162.41	2023
2162.85	1989
2163.29	1963
2163.73	1921
2164.17	1940
2164.61	1969
2165.06	1941
2165.50	1927
2165.94	1960
2166.38	1976
2166.82	1994
2167.26	1941
2167.70	1951
2168.14	2038
2168.58	2090
2169.02	2092
2169.46	2061
2169.90	1988
2170.34	2008
2170.78	2012
2171.22	2019
2171.67	2051
2172.11	2023
2172.55	1976
2172.99	1930
2173.43	1896
2173.87	1924
2174.31	1967
2174.75	1933
2175.19	1871
2175.64	1896
2176.08	1921
2176.52	1917
2176.96	1903
2177.40	1973
2177.84	2000
2178.29	2018
2178.73	1955
2179.17	1907
2179.61	1962
2180.05	2016
2180.49	1982
2180.94	2000
2181.38	1999
2181.82	1963
2182.26	1955
2182.70	2006
2183.15	2083
2183.59	2108
2184.03	2014
2184.47	2025
2184.92	2079
2185.36	2145
2185.80	2102
2186.24	2049
2186.69	1994
2187.13	1979
2187.57	2038
2188.01	2079
2188.46	2080
2188.90	2107
2189.34	2168
2189.78	2195
2190.23	2145
2190.67	2094
2191.11	2129
2191.56	2212
2192.00	2181
2192.44	2109
2192.89	2132
2193.33	2191
2193.77	2202
2194.21	2156
2194.66	2175
2195.10	2134
2195.54	2090
2195.99	2124
2196.43	2222
2196.88	2318
2197.32	2352
2197.76	2363
2198.21	2367
2198.65	2432
2199.09	2421
2199.54	2421
2199.98	2393
2200.43	2416
2200.87	2539
2201.31	2572
2201.76	2596
2202.20	2617
2202.65	2602
2203.09	2619
2203.53	2695
2203.98	2944
2204.42	3743
2204.87	5359
2205.31	7850
2205.76	10945
2206.20	13631
2206.64	14901
2207.09	14700
2207.53	13224
2207.98	10678
2208.42	8596
2208.87	7471
2209.31	6713
2209.76	6319
2210.20	5614
2210.65	4762
2211.09	3941
2211.54	3479
2211.98	3236
2212.43	3147
2212.87	3175
2213.32	3333
2213.76	3679
2214.21	4007
2214.65	3950
2215.10	3816
2215.54	3795
2215.99	3694
2216.44	3695
2216.88	3878
2217.33	4051
2217.77	4102
2218.22	3970
2218.66	3820
2219.11	3528
2219.56	3119
2220.00	2860
2220.45	2805
2220.89	2788
2221.34	2832
2221.79	2937
2222.23	2964
2222.68	2954
2223.12	2924
2223.57	2800
2224.02	2822
2224.46	2899
2224.91	3010
2225.36	3106
2225.80	3219
2226.25	3153
2226.69	2961
2227.14	2837
2227.59	2769
2228.03	2771
2228.48	2683
2228.93	2674
2229.38	2643
2229.82	2644
2230.27	2471
2230.72	2403
2231.16	2357
2231.61	2393
2232.06	2393
2232.50	2322
2232.95	2318
2233.40	2249
2233.85	2250
2234.29	2294
2234.74	2351
2235.19	2321
2235.64	2348
2236.08	2461
2236.53	2530
2236.98	2549
2237.43	2573
2237.87	2549
2238.32	2459
2238.77	2403
2239.22	2348
2239.66	2244
2240.11	2211
2240.56	2232
2241.01	2239
2241.46	2231
2241.90	2353
2242.35	2413
2242.80	2370
2243.25	2329
2243.70	2176
2244.15	2153
2244.59	2238
2245.04	2335
2245.49	2555
2245.94	2934
