MZgrid Int
2001.40	1871
2001.82	1818
2002.24	1753
2002.67	1854
2003.09	1901
2003.51	1828
2003.94	1811
2004.36	1834
2004.78	1851
2005.21	1788
2005.63	1772
2006.05	1749
2006.48	1706
2006.90	1719
2007.33	1767
2007.75	1810
2008.17	1773
2008.60	1727
2009.02	1693
2009.45	1706
2009.87	1792
2010.30	1835
2010.72	1847
2011.14	1812
2011.57	1763
2011.99	1743
2012.42	1811
2012.84	1915
2013.27	1935
2013.69	1956
2014.12	1899
2014.54	1907
2014.96	1862
2015.39	1743
2015.81	1740
2016.24	1813
2016.66	1860
2017.09	1811
2017.51	1771
2017.94	1777
2018.36	1812
2018.79	1839
2019.21	1828
2019.64	1900
2020.06	1863
2020.49	1781
2020.92	1755
2021.34	1749
2021.77	1777
2022.19	1754
2022.62	1738
2023.04	1738
2023.47	1793
2023.89	1794
2024.32	1747
2024.75	1787
2025.17	1790
2025.60	1776
2026.02	1755
2026.45	1730
2026.88	1743
2027.30	1675
2027.73	1711
2028.15	1746
2028.58	1704
2029.01	1633
2029.43	1617
2029.86	1675
2030.28	1687
2030.71	1815
2031.14	1876
2031.56	1936
2031.99	1934
2032.42	1866
2032.84	1842
2033.27	1803
2033.70	1806
2034.12	1852
2034.55	1843
2034.98	1788
2035.40	1732
2035.83	1753
2036.26	1753
2036.69	1800
2037.11	1839
2037.54	1806
2037.97	1858
2038.39	1820
2038.82	1847
2039.25	1817
2039.68	1772
2040.10	1754
2040.53	1758
2040.96	1848
2041.39	1855
2041.81	1842
2042.24	1869
2042.67	1855
2043.10	1769
2043.52	1745
2043.95	1789
2044.38	1737
2044.81	1738
2045.23	1745
2045.66	1748
2046.09	1841
2046.52	1898
2046.95	1978
2047.38	2002
2047.80	1940
2048.23	1944
2048.66	1944
2049.09	1911
2049.52	1832
2049.94	1811
2050.37	1781
2050.80	1786
2051.23	1740
2051.66	1736
2052.09	1820
2052.52	1854
2052.94	1915
2053.37	1825
2053.80	1763
2054.23	1765
2054.66	1764
2055.09	1810
2055.52	1873
2055.95	1899
2056.38	1849
2056.81	1829
2057.23	1816
2057.66	1758
2058.09	1739
2058.52	1737
2058.95	1745
2059.38	1778
2059.81	1940
2060.24	1990
2060.67	1917
2061.10	1869
2061.53	1748
2061.96	1723
2062.39	1694
2062.82	1693
2063.25	1717
2063.68	1704
2064.11	1760
2064.54	1770
2064.97	1796
2065.40	1804
2065.83	1834
2066.26	1769
2066.69	1701
2067.12	1738
2067.55	1794
2067.98	1804
2068.41	1737
2068.84	1689
2069.27	1731
2069.70	1788
2070.13	1776
2070.56	1771
2070.99	1843
2071.42	1821
2071.85	1804
2072.28	1817
2072.71	1816
2073.15	1842
2073.58	1843
2074.01	1886
2074.44	1924
2074.87	1908
2075.30	1852
2075.73	1882
2076.16	1956
2076.59	1909
2077.02	1879
2077.46	1765
2077.89	1788
2078.32	1808
2078.75	1776
2079.18	1767
2079.61	1775
2080.04	1770
2080.48	1832
2080.91	1819
2081.34	1743
2081.77	1775
2082.20	1820
2082.64	1810
2083.07	1757
2083.50	1716
2083.93	1726
2084.36	1819
2084.79	1853
2085.23	1810
2085.66	1763
2086.09	1780
2086.52	1793
2086.96	1778
2087.39	1776
2087.82	1755
2088.25	1740
2088.69	1711
2089.12	1739
2089.55	1717
2089.98	1736
2090.42	1866
2090.85	1864
2091.28	1751
2091.71	1666
2092.15	1771
2092.58	1847
2093.01	1922
2093.45	1923
2093.88	1813
2094.31	1761
2094.74	1771
2095.18	1832
2095.61	1833
2096.04	1718
2096.48	1682
2096.91	1645
2097.34	1696
2097.78	1758
2098.21	1710
2098.64	1671
2099.08	1743
2099.51	1706
2099.94	1639
2100.38	1715
2100.81	1766
2101.25	1798
2101.68	1758
2102.11	1710
2102.55	1706
2102.98	1720
2103.42	1741
2103.85	1737
2104.28	1757
2104.72	1743
2105.15	1767
2105.59	1761
2106.02	1729
2106.45	1676
2106.89	1689
2107.32	1719
2107.76	1708
2108.19	1756
2108.63	1788
2109.06	1842
2109.50	1879
2109.93	1863
2110.36	2015
2110.80	2320
2111.23	2565
2111.67	2708
2112.10	2797
2112.54	2712
2112.97	2486
2113.41	2256
2113.84	2129
2114.28	2053
2114.71	1984
2115.15	1993
2115.58	1959
2116.02	1928
2116.46	1903
2116.89	1911
2117.33	1913
2117.76	1869
2118.20	1866
2118.63	1849
2119.07	1856
2119.50	1937
2119.94	1954
2120.38	1966
2120.81	1968
2121.25	1954
2121.68	1889
2122.12	1894
2122.55	1892
2122.99	1875
2123.43	1870
2123.86	1869
2124.30	1851
2124.73	1822
2125.17	1882
2125.61	1942
2126.04	1901
2126.48	1834
2126.92	1827
2127.35	1837
2127.79	1808
2128.23	1818
2128.66	1787
2129.10	1814
2129.54	1836
2129.97	1850
2130.41	1842
2130.85	1878
2131.28	1894
2131.72	1885
2132.16	1840
2132.59	1760
2133.03	1678
2133.47	1672
2133.90	1729
2134.34	1739
2134.78	1753
2135.22	1854
2135.65	1891
2136.09	1823
2136.53	1847
2136.97	1805
2137.40	1755
2137.84	1778
2138.28	1814
2138.72	1842
2139.15	1861
2139.59	1834
2140.03	1730
2140.47	1684
2140.90	1694
2141.34	1717
2141.78	1693
2142.22	1704
2142.66	1686
2143.09	1695
2143.53	1750
2143.97	1765
2144.41	1739
2144.85	1735
2145.29	1753
2145.72	1777
2146.16	1803
2146.60	1772
2147.04	1670
2147.48	1683
2147.92	1692
2148.36	1682
2148.79	1665
2149.23	1688
2149.67	1710
2150.11	1740
2150.55	1760
2150.99	1687
2151.43	1706
2151.87	1799
2152.30	1816
2152.74	1770
2153.18	1716
2153.62	1741
2154.06	1810
2154.50	1800
2154.94	1801
2155.38	1847
2155.82	1856
2156.26	1870
2156.70	1805
2157.14	1764
2157.58	1810
2158.02	1815
2158.46	1811
2158.89	1845
2159.33	1790
2159.77	1721
2160.21	1730
2160.65	1801
2161.09	1905
2161.53	2028
2161.97	2100
2162.41	2024
2162.85	1993
2163.29	2013
2163.73	1895
2164.17	1802
2164.61	1805
2165.06	1873
2165.50	1855
2165.94	1803
2166.38	1878
2166.82	1961
2167.26	1915
2167.70	1889
2168.14	1855
2168.58	1859
2169.02	1837
2169.46	1839
2169.90	1812
2170.34	1833
2170.78	1952
2171.22	2055
2171.67	2046
2172.11	1977
2172.55	1992
2172.99	1940
2173.43	1834
2173.87	1805
2174.31	1819
2174.75	1815
2175.19	1734
2175.64	1752
2176.08	1752
2176.52	1745
2176.96	1736
2177.40	1728
2177.84	1788
2178.29	1822
2178.73	1856
2179.17	1812
2179.61	1809
2180.05	1830
2180.49	1825
2180.94	1812
2181.38	1838
2181.82	1852
2182.26	1856
2182.70	1842
2183.15	1815
2183.59	1843
2184.03	1865
2184.47	1889
2184.92	1952
2185.36	1942
2185.80	1904
2186.24	1878
2186.69	1893
2187.13	1878
2187.57	1812
2188.01	1772
2188.46	1709
2188.90	1673
2189.34	1715
2189.78	1758
2190.23	1718
2190.67	1743
2191.11	1719
2191.56	1710
2192.00	1787
2192.44	1836
2192.89	1824
2193.33	1860
2193.77	1929
2194.21	2007
2194.66	1977
2195.10	1912
2195.54	1933
2195.99	1915
2196.43	1901
2196.88	1825
2197.32	1796
2197.76	1854
2198.21	1971
2198.65	1980
2199.09	1995
2199.54	2076
2199.98	2311
2200.43	2893
2200.87	3957
2201.31	5493
2201.76	7079
2202.20	8146
2202.65	8156
2203.09	7252
2203.53	6090
2203.98	4918
2204.42	3877
2204.87	3193
2205.31	2763
2205.76	2491
2206.20	2326
2206.64	2205
2207.09	2178
2207.53	2171
2207.98	2151
2208.42	2226
2208.87	2312
2209.31	2340
2209.76	2384
2210.20	2403
2210.65	2306
2211.09	2169
2211.54	2109
2211.98	2159
2212.43	2217
2212.87	2205
2213.32	2222
2213.76	2245
2214.21	2187
2214.65	2149
2215.10	2166
2215.54	2126
2215.99	1996
2216.44	1947
2216.88	2004
2217.33	2026
2217.77	1974
2218.22	1945
2218.66	1990
2219.11	2012
2219.56	2091
2220.00	2166
2220.45	2314
2220.89	2515
2221.34	2625
2221.79	2594
2222.23	2479
2222.68	2343
2223.12	2310
2223.57	2204
2224.02	2075
2224.46	1957
2224.91	1898
2225.36	1921
