MZgrid Int
2001.40	979
2001.82	1038
2002.24	1125
2002.67	1114
2003.09	1041
2003.51	1018
2003.94	1000
2004.36	990
2004.78	978
2005.21	992
2005.63	969
2006.05	955
2006.48	945
2006.90	966
2007.33	966
2007.75	929
2008.17	930
2008.60	949
2009.02	946
2009.45	970
2009.87	975
2010.30	959
2010.72	945
2011.14	957
2011.57	978
2011.99	971
2012.42	972
2012.84	962
2013.27	944
2013.69	999
2014.12	1016
2014.54	992
2014.96	950
2015.39	952
2015.81	973
2016.24	1032
2016.66	1028
2017.09	960
2017.51	907
2017.94	931
2018.36	973
2018.79	901
2019.21	845
2019.64	882
2020.06	908
2020.49	963
2020.92	963
2021.34	932
2021.77	961
2022.19	943
2022.62	926
2023.04	902
2023.47	932
2023.89	959
2024.32	950
2024.75	986
2025.17	967
2025.60	954
2026.02	942
2026.45	949
2026.88	933
2027.30	900
2027.73	901
2028.15	882
2028.58	894
2029.01	923
2029.43	950
2029.86	955
2030.28	956
2030.71	960
2031.14	976
2031.56	1006
2031.99	1051
2032.42	1058
2032.84	1080
2033.27	1002
2033.70	953
2034.12	987
2034.55	1014
2034.98	1011
2035.40	991
2035.83	967
2036.26	910
2036.69	896
2037.11	908
2037.54	891
2037.97	883
2038.39	902
2038.82	918
2039.25	937
2039.68	955
2040.10	921
2040.53	881
2040.96	899
2041.39	943
2041.81	924
2042.24	906
2042.67	902
2043.10	879
2043.52	895
2043.95	908
2044.38	928
2044.81	953
2045.23	932
2045.66	934
2046.09	1007
2046.52	958
2046.95	917
2047.38	913
2047.80	944
2048.23	978
2048.66	967
2049.09	1012
2049.52	1043
2049.94	1058
2050.37	1018
2050.80	930
2051.23	925
2051.66	916
2052.09	924
2052.52	903
2052.94	897
2053.37	889
2053.80	909
2054.23	974
2054.66	974
2055.09	997
2055.52	1076
2055.95	1123
2056.38	1156
2056.81	1214
2057.23	1181
2057.66	1127
2058.09	1066
2058.52	1020
2058.95	1022
2059.38	1035
2059.81	1021
2060.24	1024
2060.67	991
2061.10	997
2061.53	1035
2061.96	1058
2062.39	1066
2062.82	1057
2063.25	1008
2063.68	923
2064.11	975
2064.54	941
2064.97	929
2065.40	981
2065.83	972
2066.26	1001
2066.69	989
2067.12	948
2067.55	967
2067.98	973
2068.41	1022
2068.84	996
2069.27	979
2069.70	1041
2070.13	1028
2070.56	989
2070.99	973
2071.42	952
2071.85	934
2072.28	924
2072.71	933
2073.15	928
2073.58	922
2074.01	943
2074.44	922
2074.87	890
2075.30	885
2075.73	904
2076.16	957
2076.59	927
2077.02	984
2077.46	990
2077.89	963
2078.32	992
2078.75	1016
2079.18	999
2079.61	1032
2080.04	1040
2080.48	947
2080.91	917
2081.34	920
2081.77	894
2082.20	928
2082.64	987
2083.07	1199
2083.50	1378
2083.93	1444
2084.36	1407
2084.79	1262
2085.23	1229
2085.66	1219
2086.09	1177
2086.52	1132
2086.96	1072
2087.39	1012
2087.82	1004
2088.25	1053
2088.69	970
2089.12	893
2089.55	847
2089.98	844
2090.42	890
2090.85	915
2091.28	944
2091.71	960
2092.15	989
2092.58	961
2093.01	933
2093.45	934
2093.88	947
2094.31	975
2094.74	982
2095.18	992
2095.61	1003
2096.04	999
2096.48	924
2096.91	861
2097.34	902
2097.78	930
2098.21	1037
2098.64	1077
2099.08	1102
2099.51	1083
2099.94	1066
2100.38	1179
2100.81	1266
2101.25	1263
2101.68	1203
2102.11	1192
2102.55	1043
2102.98	955
2103.42	957
2103.85	926
2104.28	936
2104.72	905
2105.15	968
2105.59	1020
2106.02	1011
2106.45	977
2106.89	913
2107.32	979
2107.76	1052
2108.19	1024
2108.63	1024
2109.06	1034
2109.50	1101
2109.93	1144
2110.36	1103
2110.80	1042
2111.23	1072
2111.67	1059
2112.10	995
2112.54	1026
2112.97	1037
2113.41	1038
2113.84	965
2114.28	993
2114.71	967
2115.15	939
2115.58	950
2116.02	939
2116.46	928
2116.89	933
2117.33	916
2117.76	905
2118.20	885
2118.63	938
2119.07	925
2119.50	960
2119.94	933
2120.38	969
2120.81	957
2121.25	986
2121.68	974
2122.12	971
2122.55	924
2122.99	896
2123.43	869
2123.86	909
2124.30	935
2124.73	961
2125.17	941
2125.61	933
2126.04	876
2126.48	875
2126.92	834
2127.35	902
2127.79	917
2128.23	901
2128.66	892
2129.10	860
2129.54	882
2129.97	881
2130.41	911
2130.85	872
2131.28	839
2131.72	875
2132.16	903
2132.59	833
2133.03	871
2133.47	911
2133.90	914
2134.34	915
2134.78	892
2135.22	831
2135.65	860
2136.09	872
2136.53	911
2136.97	923
2137.40	932
2137.84	968
2138.28	1005
2138.72	1013
2139.15	943
2139.59	933
2140.03	888
2140.47	921
2140.90	864
2141.34	859
