MZgrid Int
2001.40	534
2001.82	522
2002.24	486
2002.67	416
2003.09	383
2003.51	368
2003.94	358
2004.36	339
2004.78	356
2005.21	329
2005.63	323
2006.05	339
2006.48	329
2006.90	303
2007.33	321
2007.75	302
2008.17	305
2008.60	350
2009.02	336
2009.45	317
2009.87	325
2010.30	325
2010.72	325
2011.14	343
2011.57	375
2011.99	353
2012.42	396
2012.84	423
2013.27	414
2013.69	396
2014.12	370
2014.54	416
2014.96	429
2015.39	427
2015.81	426
2016.24	447
2016.66	495
2017.09	479
2017.51	450
2017.94	449
2018.36	455
2018.79	426
2019.21	359
2019.64	328
2020.06	362
2020.49	428
2020.92	397
2021.34	457
2021.77	469
2022.19	423
2022.62	436
2023.04	405
2023.47	388
2023.89	342
2024.32	324
2024.75	345
2025.17	335
2025.60	341
2026.02	332
2026.45	340
2026.88	345
2027.30	371
2027.73	361
2028.15	354
2028.58	346
2029.01	369
2029.43	403
2029.86	394
2030.28	354
2030.71	339
2031.14	320
2031.56	360
2031.99	354
2032.42	327
2032.84	318
2033.27	342
2033.70	357
2034.12	325
2034.55	306
2034.98	323
2035.40	342
2035.83	330
2036.26	314
2036.69	314
2037.11	307
2037.54	307
2037.97	277
2038.39	309
2038.82	334
2039.25	338
2039.68	368
2040.10	339
2040.53	359
2040.96	365
2041.39	366
2041.81	358
2042.24	378
2042.67	387
2043.10	353
2043.52	366
2043.95	364
2044.38	354
2044.81	405
2045.23	440
2045.66	486
2046.09	461
2046.52	429
2046.95	428
2047.38	454
2047.80	483
2048.23	491
2048.66	525
2049.09	508
2049.52	511
2049.94	511
2050.37	517
2050.80	569
2051.23	533
2051.66	449
2052.09	381
2052.52	349
2052.94	340
2053.37	373
2053.80	386
2054.23	368
2054.66	398
2055.09	398
2055.52	397
2055.95	391
2056.38	360
2056.81	364
2057.23	366
2057.66	412
2058.09	357
2058.52	328
2058.95	331
2059.38	332
2059.81	354
2060.24	329
2060.67	339
2061.10	349
2061.53	365
2061.96	391
2062.39	384
2062.82	380
2063.25	411
2063.68	437
2064.11	465
2064.54	445
2064.97	434
2065.40	409
2065.83	406
2066.26	389
2066.69	394
2067.12	371
2067.55	343
2067.98	325
2068.41	359
2068.84	380
2069.27	382
2069.70	425
2070.13	439
2070.56	441
2070.99	438
2071.42	420
2071.85	419
2072.28	382
2072.71	355
2073.15	348
2073.58	361
2074.01	332
2074.44	325
2074.87	311
2075.30	315
2075.73	316
2076.16	318
2076.59	341
2077.02	310
2077.46	290
2077.89	330
2078.32	332
2078.75	357
2079.18	350
2079.61	369
2080.04	345
2080.48	346
2080.91	378
2081.34	378
2081.77	403
2082.20	424
2082.64	405
2083.07	435
2083.50	416
2083.93	413
2084.36	366
2084.79	366
2085.23	362
2085.66	378
2086.09	356
2086.52	332
2086.96	348
2087.39	324
2087.82	333
2088.25	330
2088.69	346
2089.12	366
2089.55	369
2089.98	359
2090.42	347
2090.85	367
2091.28	362
2091.71	349
2092.15	375
2092.58	346
2093.01	336
2093.45	322
2093.88	314
2094.31	314
2094.74	323
2095.18	331
2095.61	341
2096.04	344
2096.48	332
2096.91	364
2097.34	341
2097.78	358
2098.21	359
2098.64	359
2099.08	361
2099.51	344
2099.94	374
2100.38	400
2100.81	454
2101.25	481
2101.68	565
2102.11	549
2102.55	513
2102.98	545
2103.42	502
2103.85	476
2104.28	450
2104.72	421
2105.15	419
2105.59	400
2106.02	414
2106.45	395
2106.89	434
2107.32	426
2107.76	411
2108.19	387
2108.63	369
2109.06	370
2109.50	309
2109.93	317
2110.36	325
2110.80	309
2111.23	332
2111.67	338
2112.10	323
2112.54	356
2112.97	479
2113.41	563
2113.84	618
2114.28	621
2114.71	545
2115.15	508
2115.58	479
2116.02	483
2116.46	429
2116.89	396
2117.33	391
2117.76	352
2118.20	333
2118.63	314
2119.07	322
2119.50	311
2119.94	335
2120.38	387
2120.81	393
2121.25	373
2121.68	341
2122.12	352
2122.55	352
2122.99	384
2123.43	361
2123.86	358
2124.30	358
2124.73	339
2125.17	346
2125.61	341
2126.04	337
2126.48	348
2126.92	373
2127.35	395
2127.79	389
2128.23	417
2128.66	443
2129.10	440
2129.54	431
2129.97	469
2130.41	429
2130.85	407
2131.28	422
2131.72	444
2132.16	407
2132.59	381
2133.03	385
2133.47	394
2133.90	401
2134.34	435
2134.78	439
2135.22	395
2135.65	332
2136.09	300
2136.53	302
2136.97	340
2137.40	326
2137.84	318
2138.28	358
2138.72	356
2139.15	340
2139.59	366
2140.03	389
2140.47	383
2140.90	366
2141.34	401
2141.78	377
2142.22	396
2142.66	396
2143.09	398
2143.53	364
2143.97	362
2144.41	389
2144.85	380
2145.29	375
2145.72	385
2146.16	408
2146.60	424
2147.04	455
2147.48	500
2147.92	515
2148.36	526
2148.79	498
2149.23	482
2149.67	459
2150.11	438
2150.55	419
2150.99	413
2151.43	443
2151.87	432
2152.30	380
2152.74	414
2153.18	427
2153.62	417
2154.06	392
2154.50	376
2154.94	370
2155.38	395
2155.82	384
2156.26	371
2156.70	357
2157.14	358
2157.58	360
2158.02	355
2158.46	378
2158.89	382
2159.33	373
2159.77	372
2160.21	374
2160.65	363
2161.09	402
2161.53	400
2161.97	375
2162.41	405
2162.85	441
2163.29	518
2163.73	548
2164.17	601
2164.61	575
2165.06	555
2165.50	595
2165.94	552
2166.38	505
2166.82	459
2167.26	457
2167.70	449
2168.14	482
2168.58	514
2169.02	563
2169.46	621
2169.90	645
2170.34	676
2170.78	827
2171.22	1059
2171.67	1278
2172.11	1378
2172.55	1358
2172.99	1249
2173.43	1140
2173.87	972
2174.31	851
2174.75	701
2175.19	578
2175.64	536
2176.08	484
2176.52	434
2176.96	404
2177.40	406
2177.84	419
2178.29	426
2178.73	415
2179.17	405
2179.61	408
2180.05	396
2180.49	446
2180.94	477
2181.38	498
2181.82	519
2182.26	538
2182.70	563
2183.15	539
2183.59	497
2184.03	462
2184.47	484
2184.92	459
2185.36	425
2185.80	415
2186.24	424
2186.69	394
2187.13	397
2187.57	404
2188.01	390
2188.46	365
2188.90	345
2189.34	364
2189.78	352
2190.23	372
2190.67	398
2191.11	430
2191.56	428
2192.00	415
2192.44	465
2192.89	506
2193.33	499
2193.77	493
2194.21	498
2194.66	491
2195.10	427
2195.54	420
2195.99	402
2196.43	411
2196.88	422
2197.32	466
2197.76	461
2198.21	461
2198.65	476
2199.09	469
2199.54	483
2199.98	435
2200.43	429
2200.87	391
2201.31	391
2201.76	396
2202.20	406
2202.65	414
2203.09	432
2203.53	444
2203.98	406
2204.42	390
2204.87	371
2205.31	346
2205.76	368
2206.20	387
2206.64	430
2207.09	515
2207.53	637
2207.98	676
2208.42	612
2208.87	555
2209.31	579
2209.76	557
2210.20	517
2210.65	465
2211.09	435
2211.54	449
2211.98	468
2212.43	503
2212.87	526
2213.32	510
2213.76	514
2214.21	487
2214.65	442
2215.10	422
2215.54	400
2215.99	402
2216.44	420
2216.88	449
2217.33	429
2217.77	436
2218.22	448
2218.66	445
2219.11	453
2219.56	442
2220.00	398
2220.45	393
2220.89	390
2221.34	395
2221.79	408
2222.23	390
2222.68	384
2223.12	399
2223.57	399
2224.02	405
2224.46	412
2224.91	426
2225.36	480
2225.80	502
2226.25	531
2226.69	562
2227.14	586
2227.59	588
2228.03	578
2228.48	586
2228.93	604
2229.38	575
2229.82	559
2230.27	596
2230.72	595
2231.16	597
2231.61	608
2232.06	548
2232.50	485
2232.95	494
2233.40	487
2233.85	451
2234.29	405
2234.74	408
2235.19	385
2235.64	373
2236.08	363
2236.53	354
2236.98	367
2237.43	378
2237.87	377
2238.32	384
2238.77	405
2239.22	442
2239.66	425
2240.11	437
2240.56	466
2241.01	461
2241.46	475
2241.90	495
2242.35	468
2242.80	438
2243.25	431
2243.70	440
2244.15	454
2244.59	486
2245.04	542
2245.49	592
2245.94	603
2246.39	605
2246.84	599
2247.28	540
2247.73	533
2248.18	511
2248.63	498
2249.08	497
2249.53	463
2249.98	426
2250.43	450
2250.88	475
2251.32	459
2251.77	474
2252.22	462
2252.67	422
2253.12	406
2253.57	425
2254.02	418
2254.47	429
2254.92	432
2255.37	421
2255.82	416
2256.27	421
2256.72	457
2257.17	494
2257.62	492
2258.06	474
2258.51	491
2258.96	512
2259.41	496
2259.86	453
2260.31	411
2260.76	440
2261.21	428
2261.66	404
2262.11	418
2262.56	461
2263.01	491
2263.46	558
2263.92	585
2264.37	579
2264.82	606
2265.27	650
2265.72	704
2266.17	749
2266.62	791
2267.07	779
2267.52	779
2267.97	735
2268.42	705
2268.87	708
2269.32	675
2269.77	609
2270.22	556
2270.67	518
2271.13	502
2271.58	482
2272.03	482
2272.48	483
2272.93	450
2273.38	441
2273.83	416
2274.28	377
2274.74	373
2275.19	402
2275.64	421
2276.09	425
2276.54	398
2276.99	385
2277.44	397
2277.90	426
2278.35	410
2278.80	415
2279.25	404
2279.70	418
2280.16	445
2280.61	456
2281.06	435
2281.51	407
2281.96	380
2282.42	377
2282.87	361
2283.32	365
2283.77	396
2284.22	406
2284.68	421
2285.13	472
2285.58	516
2286.03	526
2286.49	494
2286.94	495
2287.39	477
2287.84	431
2288.30	412
2288.75	415
2289.20	429
2289.66	440
2290.11	414
2290.56	390
2291.01	416
2291.47	435
2291.92	414
2292.37	382
2292.83	367
2293.28	341
2293.73	344
2294.19	389
2294.64	416
2295.09	402
2295.55	431
2296.00	447
2296.45	394
2296.91	409
2297.36	461
2297.81	477
2298.27	489
2298.72	472
2299.18	469
2299.63	486
2300.08	480
2300.54	448
2300.99	440
2301.44	395
2301.90	409
2302.35	405
2302.81	413
2303.26	399
2303.72	375
2304.17	363
2304.62	355
2305.08	362
2305.53	371
2305.99	370
2306.44	345
2306.90	355
2307.35	346
2307.81	349
2308.26	343
2308.72	386
2309.17	410
2309.62	383
2310.08	371
2310.53	371
2310.99	369
2311.44	370
2311.90	383
2312.35	404
2312.81	402
2313.26	389
2313.72	342
2314.18	346
2314.63	342
2315.09	347
2315.54	342
2316.00	384
2316.45	362
2316.91	354
2317.36	374
2317.82	386
2318.27	366
2318.73	364
2319.19	378
2319.64	389
2320.10	395
2320.55	390
2321.01	436
2321.47	431
2321.92	395
