MZgrid Int
2001.40	1353
2001.82	1393
2002.24	1410
2002.67	1405
2003.09	1425
2003.51	1449
2003.94	1446
2004.36	1508
2004.78	1544
2005.21	1543
2005.63	1527
2006.05	1499
2006.48	1470
2006.90	1464
2007.33	1552
2007.75	1562
2008.17	1507
2008.60	1486
2009.02	1459
2009.45	1437
2009.87	1433
2010.30	1458
2010.72	1483
2011.14	1501
2011.57	1481
2011.99	1415
2012.42	1446
2012.84	1462
2013.27	1481
2013.69	1426
2014.12	1402
2014.54	1504
2014.96	1559
2015.39	1569
2015.81	1562
2016.24	1531
2016.66	1487
2017.09	1483
2017.51	1501
2017.94	1471
2018.36	1518
2018.79	1538
2019.21	1501
2019.64	1497
2020.06	1661
2020.49	1993
2020.92	2449
2021.34	2970
2021.77	3254
2022.19	3291
2022.62	3064
2023.04	2533
2023.47	2032
2023.89	1753
2024.32	1680
2024.75	1647
2025.17	1639
2025.60	1633
2026.02	1562
2026.45	1598
2026.88	1614
2027.30	1592
2027.73	1597
2028.15	1583
2028.58	1502
2029.01	1433
2029.43	1475
2029.86	1461
2030.28	1468
2030.71	1503
2031.14	1458
2031.56	1494
2031.99	1516
2032.42	1542
2032.84	1550
2033.27	1604
2033.70	1653
2034.12	1644
2034.55	1690
2034.98	1645
2035.40	1639
2035.83	1649
2036.26	1551
2036.69	1450
2037.11	1456
2037.54	1502
2037.97	1527
2038.39	1535
2038.82	1560
2039.25	1592
2039.68	1535
2040.10	1479
2040.53	1493
2040.96	1473
2041.39	1515
2041.81	1530
2042.24	1512
2042.67	1513
2043.10	1475
2043.52	1427
2043.95	1467
2044.38	1497
2044.81	1468
2045.23	1419
2045.66	1416
2046.09	1379
2046.52	1390
2046.95	1484
2047.38	1540
2047.80	1527
2048.23	1487
2048.66	1490
2049.09	1510
2049.52	1540
2049.94	1493
2050.37	1429
2050.80	1434
2051.23	1441
2051.66	1453
2052.09	1463
2052.52	1480
2052.94	1523
2053.37	1579
2053.80	1623
2054.23	1582
2054.66	1567
2055.09	1544
2055.52	1579
2055.95	1571
2056.38	1521
2056.81	1518
2057.23	1507
2057.66	1558
2058.09	1556
2058.52	1550
2058.95	1594
2059.38	1582
2059.81	1539
2060.24	1563
2060.67	1651
2061.10	1582
2061.53	1478
2061.96	1503
2062.39	1558
2062.82	1545
2063.25	1466
2063.68	1476
2064.11	1524
2064.54	1583
2064.97	1574
2065.40	1569
2065.83	1593
2066.26	1589
2066.69	1581
2067.12	1542
2067.55	1481
2067.98	1423
2068.41	1427
2068.84	1484
2069.27	1591
2069.70	1697
2070.13	1744
2070.56	1754
2070.99	1688
2071.42	1635
2071.85	1615
2072.28	1576
2072.71	1570
2073.15	1513
2073.58	1468
2074.01	1483
2074.44	1473
2074.87	1376
2075.30	1345
2075.73	1423
2076.16	1421
2076.59	1415
2077.02	1404
2077.46	1397
2077.89	1437
2078.32	1446
2078.75	1429
2079.18	1417
2079.61	1447
2080.04	1476
2080.48	1462
2080.91	1456
2081.34	1438
2081.77	1460
2082.20	1449
2082.64	1508
2083.07	1519
2083.50	1532
2083.93	1556
2084.36	1513
2084.79	1564
2085.23	1577
2085.66	1518
2086.09	1446
2086.52	1404
2086.96	1378
2087.39	1450
2087.82	1484
2088.25	1449
2088.69	1460
2089.12	1484
2089.55	1583
2089.98	1676
2090.42	1717
2090.85	1784
2091.28	1797
2091.71	1775
2092.15	1731
2092.58	1706
2093.01	1657
2093.45	1501
2093.88	1486
2094.31	1496
2094.74	1486
2095.18	1498
2095.61	1469
2096.04	1500
2096.48	1511
2096.91	1462
2097.34	1483
2097.78	1523
2098.21	1495
2098.64	1506
2099.08	1535
2099.51	1441
2099.94	1438
2100.38	1447
2100.81	1464
2101.25	1477
2101.68	1480
2102.11	1476
2102.55	1467
2102.98	1458
2103.42	1440
2103.85	1468
2104.28	1436
2104.72	1438
2105.15	1451
2105.59	1437
2106.02	1474
2106.45	1450
2106.89	1454
2107.32	1446
2107.76	1426
2108.19	1409
2108.63	1412
2109.06	1445
2109.50	1390
2109.93	1389
2110.36	1392
2110.80	1359
2111.23	1379
2111.67	1391
2112.10	1404
2112.54	1450
2112.97	1520
2113.41	1498
2113.84	1554
2114.28	1577
2114.71	1594
2115.15	1590
2115.58	1573
2116.02	1556
2116.46	1544
2116.89	1524
2117.33	1583
2117.76	1604
2118.20	1561
2118.63	1541
2119.07	1527
2119.50	1495
2119.94	1475
2120.38	1471
2120.81	1474
2121.25	1463
2121.68	1449
2122.12	1512
2122.55	1507
2122.99	1574
2123.43	1690
2123.86	1899
2124.30	1995
2124.73	2033
2125.17	2118
2125.61	2042
2126.04	1973
2126.48	1900
2126.92	2000
2127.35	2156
2127.79	2430
2128.23	2841
2128.66	3119
2129.10	3201
2129.54	2920
2129.97	2540
2130.41	2097
2130.85	1811
2131.28	1662
2131.72	1595
2132.16	1598
2132.59	1603
2133.03	1632
2133.47	1579
2133.90	1598
2134.34	1576
2134.78	1575
2135.22	1560
2135.65	1540
2136.09	1559
2136.53	1581
2136.97	1571
2137.40	1560
2137.84	1579
2138.28	1615
2138.72	1592
2139.15	1607
2139.59	1611
2140.03	1574
2140.47	1568
2140.90	1605
2141.34	1556
2141.78	1547
2142.22	1590
2142.66	1569
2143.09	1600
2143.53	1563
2143.97	1529
2144.41	1471
2144.85	1485
2145.29	1546
2145.72	1505
2146.16	1569
2146.60	1642
2147.04	1580
2147.48	1477
2147.92	1424
2148.36	1450
2148.79	1472
2149.23	1446
2149.67	1439
2150.11	1482
2150.55	1450
2150.99	1440
2151.43	1424
2151.87	1485
2152.30	1568
2152.74	1527
2153.18	1511
2153.62	1489
2154.06	1561
2154.50	1572
2154.94	1545
2155.38	1543
2155.82	1469
2156.26	1480
2156.70	1475
2157.14	1454
2157.58	1430
2158.02	1445
2158.46	1417
2158.89	1456
2159.33	1516
2159.77	1507
2160.21	1471
2160.65	1482
2161.09	1505
2161.53	1493
2161.97	1558
2162.41	1574
2162.85	1531
2163.29	1523
2163.73	1451
2164.17	1475
2164.61	1507
2165.06	1507
2165.50	1523
2165.94	1518
2166.38	1518
2166.82	1479
2167.26	1491
2167.70	1497
2168.14	1544
2168.58	1461
2169.02	1375
2169.46	1413
2169.90	1438
2170.34	1506
2170.78	1568
2171.22	1570
2171.67	1496
2172.11	1481
2172.55	1474
2172.99	1452
2173.43	1574
2173.87	1526
2174.31	1543
2174.75	1544
2175.19	1488
2175.64	1508
2176.08	1530
2176.52	1588
2176.96	1691
2177.40	1662
2177.84	1640
2178.29	1642
2178.73	1678
2179.17	1678
2179.61	1675
2180.05	1694
2180.49	1634
2180.94	1571
2181.38	1531
2181.82	1517
2182.26	1526
2182.70	1543
2183.15	1510
2183.59	1510
2184.03	1506
2184.47	1588
2184.92	1581
2185.36	1557
2185.80	1536
2186.24	1504
2186.69	1519
2187.13	1549
2187.57	1543
2188.01	1635
2188.46	1664
2188.90	1604
2189.34	1630
2189.78	1658
2190.23	1715
2190.67	1622
2191.11	1576
2191.56	1701
2192.00	1800
2192.44	1893
2192.89	1958
2193.33	1973
2193.77	1997
2194.21	2007
2194.66	1970
2195.10	1958
2195.54	1832
2195.99	1810
2196.43	1800
2196.88	1801
2197.32	1820
2197.76	1846
2198.21	1862
2198.65	1917
2199.09	2048
2199.54	2742
2199.98	4694
2200.43	8030
2200.87	10765
2201.31	12133
2201.76	11575
2202.20	9878
2202.65	7766
2203.09	5840
2203.53	4310
2203.98	3298
2204.42	2989
2204.87	2802
2205.31	2720
2205.76	2635
2206.20	2589
2206.64	2580
2207.09	2766
2207.53	3395
2207.98	5075
2208.42	8768
2208.87	14073
2209.31	18078
2209.76	19539
2210.20	19213
2210.65	17628
2211.09	15010
2211.54	11525
2211.98	8535
2212.43	6413
2212.87	4999
2213.32	4160
2213.76	3593
2214.21	3280
2214.65	3131
2215.10	3101
2215.54	2990
2215.99	2986
2216.44	2961
2216.88	3138
2217.33	3279
2217.77	3343
2218.22	3401
2218.66	3312
2219.11	3614
2219.56	4115
2220.00	4510
2220.45	4685
2220.89	4611
2221.34	4284
2221.79	3834
2222.23	3426
2222.68	3165
2223.12	2802
2223.57	2482
2224.02	2241
2224.46	2132
2224.91	2065
2225.36	2012
2225.80	2040
2226.25	2054
2226.69	2192
2227.14	2362
2227.59	2753
2228.03	3271
2228.48	3916
2228.93	4216
2229.38	4059
2229.82	3763
2230.27	3301
2230.72	2903
2231.16	2553
2231.61	2311
2232.06	2137
2232.50	2038
2232.95	1987
2233.40	1939
2233.85	1869
2234.29	1789
2234.74	1848
2235.19	1790
2235.64	1751
2236.08	1742
2236.53	1809
2236.98	1842
2237.43	1876
2237.87	1870
2238.32	1882
2238.77	1943
2239.22	1976
2239.66	2107
2240.11	2157
2240.56	2091
2241.01	2058
2241.46	2003
2241.90	1922
2242.35	1855
2242.80	1775
2243.25	1644
2243.70	1601
2244.15	1518
2244.59	1522
2245.04	1576
2245.49	1624
2245.94	1748
2246.39	1931
2246.84	2065
2247.28	2191
2247.73	2283
2248.18	2352
2248.63	2376
2249.08	2212
2249.53	2074
2249.98	1926
2250.43	1868
2250.88	1831
2251.32	1743
2251.77	1683
2252.22	1684
2252.67	1733
2253.12	1746
2253.57	1745
2254.02	1658
2254.47	1651
2254.92	1682
2255.37	1699
