MZgrid Int
2001.40	812
2001.82	816
2002.24	830
2002.67	831
2003.09	830
2003.51	885
2003.94	975
2004.36	1017
2004.78	1014
2005.21	1041
2005.63	1008
2006.05	903
2006.48	906
2006.90	985
2007.33	1224
2007.75	1534
2008.17	1775
2008.60	1786
2009.02	1551
2009.45	1367
2009.87	1140
2010.30	981
2010.72	907
2011.14	907
2011.57	847
2011.99	833
2012.42	890
2012.84	873
2013.27	866
2013.69	912
2014.12	976
2014.54	966
2014.96	986
2015.39	1024
2015.81	1016
2016.24	987
2016.66	1000
2017.09	962
2017.51	878
2017.94	828
2018.36	879
2018.79	910
2019.21	898
2019.64	892
2020.06	872
2020.49	866
2020.92	859
2021.34	888
2021.77	943
2022.19	943
2022.62	915
2023.04	908
2023.47	876
2023.89	832
2024.32	883
2024.75	940
2025.17	930
2025.60	875
2026.02	810
2026.45	775
2026.88	775
2027.30	773
2027.73	763
2028.15	783
2028.58	826
2029.01	809
2029.43	789
2029.86	777
2030.28	748
2030.71	784
2031.14	794
2031.56	796
2031.99	826
2032.42	879
2032.84	905
2033.27	907
2033.70	927
2034.12	895
2034.55	893
2034.98	922
2035.40	912
2035.83	817
2036.26	780
2036.69	762
2037.11	711
2037.54	737
2037.97	742
2038.39	727
2038.82	736
2039.25	803
2039.68	910
2040.10	930
2040.53	913
2040.96	839
2041.39	844
2041.81	851
2042.24	813
2042.67	876
2043.10	897
2043.52	887
2043.95	844
2044.38	819
2044.81	800
2045.23	770
2045.66	813
2046.09	857
2046.52	857
2046.95	836
2047.38	833
2047.80	841
2048.23	820
2048.66	831
2049.09	813
2049.52	814
2049.94	807
2050.37	888
2050.80	1027
2051.23	1085
2051.66	1014
2052.09	903
2052.52	873
2052.94	848
2053.37	790
2053.80	836
2054.23	884
2054.66	894
2055.09	807
2055.52	786
2055.95	793
2056.38	741
2056.81	717
2057.23	792
2057.66	864
2058.09	824
2058.52	791
2058.95	824
2059.38	856
2059.81	843
2060.24	831
2060.67	825
2061.10	788
2061.53	782
2061.96	795
2062.39	804
2062.82	840
2063.25	833
2063.68	790
2064.11	785
2064.54	806
2064.97	778
2065.40	768
2065.83	824
2066.26	813
2066.69	833
2067.12	828
2067.55	812
2067.98	818
2068.41	821
2068.84	789
2069.27	764
2069.70	751
2070.13	743
2070.56	795
2070.99	826
2071.42	804
2071.85	792
2072.28	785
2072.71	818
2073.15	829
2073.58	793
2074.01	789
2074.44	799
2074.87	793
2075.30	798
2075.73	795
2076.16	770
2076.59	761
2077.02	765
2077.46	791
2077.89	817
2078.32	823
2078.75	873
2079.18	896
2079.61	884
2080.04	845
2080.48	859
2080.91	870
2081.34	806
2081.77	779
2082.20	845
2082.64	962
2083.07	950
2083.50	835
2083.93	789
2084.36	833
2084.79	861
2085.23	791
2085.66	766
2086.09	773
2086.52	778
2086.96	799
2087.39	781
2087.82	777
2088.25	816
2088.69	848
2089.12	817
2089.55	790
2089.98	774
2090.42	748
2090.85	732
2091.28	734
2091.71	813
2092.15	837
2092.58	811
2093.01	763
2093.45	750
2093.88	776
2094.31	813
2094.74	807
2095.18	775
2095.61	791
2096.04	836
2096.48	862
2096.91	851
2097.34	801
2097.78	783
2098.21	788
2098.64	762
2099.08	841
2099.51	919
2099.94	967
2100.38	994
2100.81	943
2101.25	876
2101.68	811
2102.11	750
2102.55	756
2102.98	781
2103.42	741
2103.85	733
2104.28	760
2104.72	778
2105.15	755
2105.59	709
2106.02	720
2106.45	746
2106.89	783
2107.32	785
2107.76	774
2108.19	777
2108.63	810
2109.06	814
2109.50	769
2109.93	756
2110.36	756
2110.80	809
2111.23	861
2111.67	845
2112.10	792
2112.54	787
2112.97	815
2113.41	801
2113.84	790
2114.28	802
2114.71	796
2115.15	778
2115.58	764
2116.02	796
2116.46	824
2116.89	766
2117.33	705
2117.76	722
2118.20	750
2118.63	748
2119.07	755
2119.50	791
2119.94	818
2120.38	792
2120.81	782
2121.25	791
2121.68	784
2122.12	759
2122.55	754
2122.99	792
2123.43	806
2123.86	806
2124.30	818
2124.73	799
2125.17	782
2125.61	802
2126.04	794
2126.48	788
2126.92	815
2127.35	807
2127.79	758
2128.23	756
2128.66	774
2129.10	733
2129.54	711
2129.97	739
2130.41	703
2130.85	662
2131.28	710
2131.72	749
2132.16	765
2132.59	787
2133.03	821
2133.47	800
2133.90	788
2134.34	790
2134.78	819
2135.22	837
2135.65	821
2136.09	816
2136.53	826
2136.97	854
2137.40	837
2137.84	815
2138.28	804
2138.72	791
2139.15	765
2139.59	739
2140.03	755
2140.47	799
2140.90	814
2141.34	771
2141.78	750
2142.22	777
2142.66	790
2143.09	784
2143.53	748
2143.97	742
2144.41	751
2144.85	785
2145.29	813
2145.72	780
2146.16	783
2146.60	732
2147.04	684
2147.48	682
2147.92	720
2148.36	751
2148.79	765
2149.23	764
2149.67	786
2150.11	777
2150.55	725
2150.99	747
2151.43	749
2151.87	729
2152.30	751
2152.74	796
2153.18	816
2153.62	793
2154.06	787
2154.50	812
2154.94	843
2155.38	830
2155.82	811
2156.26	855
2156.70	854
2157.14	824
2157.58	818
2158.02	850
2158.46	859
2158.89	805
2159.33	759
2159.77	752
2160.21	742
2160.65	735
2161.09	755
2161.53	774
2161.97	781
2162.41	745
2162.85	726
2163.29	708
2163.73	731
2164.17	780
2164.61	798
2165.06	740
2165.50	668
2165.94	693
2166.38	794
2166.82	831
2167.26	846
2167.70	878
2168.14	859
2168.58	812
2169.02	814
2169.46	838
2169.90	823
2170.34	850
2170.78	897
2171.22	919
2171.67	1092
2172.11	1462
2172.55	1818
2172.99	2025
2173.43	1986
2173.87	1763
2174.31	1410
2174.75	1093
2175.19	956
2175.64	889
2176.08	841
2176.52	837
2176.96	862
2177.40	888
2177.84	874
2178.29	844
2178.73	823
2179.17	851
2179.61	854
2180.05	823
2180.49	818
2180.94	816
2181.38	824
2181.82	810
2182.26	829
2182.70	866
2183.15	902
2183.59	910
2184.03	884
2184.47	878
2184.92	900
2185.36	953
2185.80	1021
2186.24	1016
2186.69	952
2187.13	900
2187.57	884
2188.01	846
2188.46	828
2188.90	852
2189.34	840
2189.78	828
2190.23	853
2190.67	890
2191.11	920
2191.56	890
2192.00	839
2192.44	823
2192.89	789
2193.33	778
2193.77	796
2194.21	827
2194.66	836
2195.10	857
2195.54	864
2195.99	872
2196.43	892
2196.88	899
2197.32	942
2197.76	958
2198.21	936
2198.65	924
2199.09	910
2199.54	891
2199.98	900
2200.43	902
2200.87	920
2201.31	949
2201.76	935
2202.20	913
2202.65	904
2203.09	935
2203.53	993
2203.98	1146
2204.42	1426
2204.87	1982
2205.31	3040
2205.76	4504
2206.20	5536
2206.64	5904
2207.09	5657
2207.53	4832
2207.98	3829
2208.42	2899
2208.87	2097
2209.31	1610
2209.76	1376
2210.20	1306
2210.65	1237
2211.09	1172
2211.54	1110
2211.98	1040
2212.43	1025
2212.87	1023
2213.32	1036
2213.76	1074
2214.21	1098
2214.65	1095
2215.10	1045
2215.54	1009
2215.99	1015
2216.44	1053
2216.88	1086
2217.33	1139
2217.77	1228
2218.22	1268
2218.66	1181
2219.11	1035
2219.56	957
2220.00	938
2220.45	932
2220.89	954
2221.34	993
2221.79	982
2222.23	932
2222.68	888
2223.12	918
2223.57	1023
2224.02	1140
2224.46	1309
2224.91	1564
2225.36	1729
2225.80	1660
2226.25	1506
2226.69	1440
2227.14	1376
2227.59	1236
2228.03	1067
2228.48	979
2228.93	934
2229.38	881
2229.82	875
2230.27	886
2230.72	869
2231.16	849
2231.61	826
2232.06	865
2232.50	858
2232.95	816
2233.40	864
2233.85	871
2234.29	839
2234.74	799
2235.19	787
2235.64	819
2236.08	869
2236.53	893
2236.98	881
2237.43	860
2237.87	857
2238.32	907
2238.77	956
2239.22	938
2239.66	921
2240.11	886
2240.56	809
2241.01	753
2241.46	780
2241.90	832
2242.35	861
2242.80	837
2243.25	839
2243.70	964
2244.15	1085
2244.59	1092
2245.04	1054
2245.49	1011
2245.94	951
2246.39	875
2246.84	838
2247.28	819
2247.73	818
2248.18	830
2248.63	799
2249.08	777
2249.53	757
2249.98	747
2250.43	769
2250.88	777
2251.32	806
2251.77	817
2252.22	798
2252.67	797
2253.12	773
2253.57	761
2254.02	788
2254.47	821
2254.92	785
2255.37	769
2255.82	770
2256.27	782
2256.72	855
2257.17	893
2257.62	879
2258.06	857
2258.51	833
2258.96	811
2259.41	770
2259.86	790
2260.31	795
2260.76	779
2261.21	762
2261.66	783
2262.11	827
2262.56	835
2263.01	844
2263.46	857
2263.92	889
2264.37	898
2264.82	884
2265.27	899
2265.72	877
2266.17	836
2266.62	789
2267.07	770
2267.52	782
2267.97	789
2268.42	801
2268.87	825
2269.32	872
2269.77	882
2270.22	812
2270.67	769
2271.13	796
2271.58	818
2272.03	824
2272.48	816
2272.93	811
2273.38	830
2273.83	815
2274.28	760
2274.74	713
2275.19	725
2275.64	725
2276.09	711
2276.54	709
2276.99	733
2277.44	758
2277.90	792
2278.35	816
2278.80	798
2279.25	790
2279.70	768
2280.16	736
2280.61	773
2281.06	800
2281.51	783
2281.96	807
2282.42	858
2282.87	890
2283.32	915
2283.77	866
2284.22	785
2284.68	784
2285.13	776
2285.58	788
2286.03	813
2286.49	810
2286.94	867
2287.39	895
2287.84	902
2288.30	901
2288.75	893
2289.20	851
2289.66	821
2290.11	816
2290.56	878
2291.01	1019
2291.47	1152
2291.92	1223
2292.37	1210
2292.83	1152
2293.28	1061
2293.73	957
2294.19	832
2294.64	752
2295.09	780
2295.55	837
2296.00	838
2296.45	795
2296.91	770
2297.36	788
2297.81	809
2298.27	811
2298.72	840
2299.18	819
2299.63	790
2300.08	819
2300.54	835
2300.99	853
2301.44	809
2301.90	766
2302.35	779
2302.81	811
2303.26	877
2303.72	953
2304.17	938
2304.62	888
2305.08	860
2305.53	832
2305.99	806
2306.44	830
2306.90	849
2307.35	812
2307.81	781
2308.26	740
2308.72	714
2309.17	700
2309.62	709
2310.08	766
2310.53	832
2310.99	861
2311.44	842
2311.90	773
2312.35	768
2312.81	824
2313.26	838
2313.72	815
2314.18	775
2314.63	777
2315.09	792
2315.54	844
2316.00	876
2316.45	840
2316.91	796
2317.36	765
2317.82	761
2318.27	807
2318.73	862
2319.19	849
2319.64	803
2320.10	756
2320.55	782
2321.01	815
2321.47	749
2321.92	712
2322.38	715
2322.83	744
2323.29	803
2323.75	826
2324.20	808
2324.66	800
2325.12	807
2325.57	850
2326.03	842
2326.48	817
2326.94	841
2327.40	870
2327.85	907
2328.31	917
2328.77	908
2329.22	969
2329.68	1205
2330.14	1556
2330.59	1760
2331.05	1759
2331.51	1656
2331.97	1456
2332.42	1169
2332.88	935
2333.34	823
2333.79	816
2334.25	833
2334.71	836
2335.17	845
2335.62	793
2336.08	781
2336.54	808
2337.00	814
2337.45	834
2337.91	857
2338.37	876
2338.83	856
2339.28	828
2339.74	826
2340.20	808
2340.66	812
2341.12	846
2341.57	884
2342.03	977
2342.49	1185
2342.95	1444
2343.41	1625
2343.86	1712
2344.32	1680
2344.78	1516
2345.24	1320
2345.70	1157
2346.16	1162
2346.61	1583
2347.07	2130
2347.53	2369
2347.99	2501
2348.45	2393
2348.91	2206
2349.37	2026
2349.82	1675
2350.28	1442
2350.74	1296
2351.20	1152
2351.66	1049
2352.12	990
2352.58	971
2353.04	948
2353.50	902
2353.96	860
2354.41	878
2354.87	914
2355.33	899
2355.79	884
2356.25	898
2356.71	907
2357.17	920
2357.63	929
2358.09	894
2358.55	849
2359.01	845
2359.47	854
2359.93	854
2360.39	861
2360.85	859
2361.31	829
2361.77	816
2362.23	840
2362.69	880
2363.15	904
2363.61	889
2364.07	865
2364.53	868
2364.99	855
2365.45	817
2365.91	781
2366.37	770
2366.83	767
2367.29	734
2367.75	738
2368.21	825
2368.67	875
2369.13	877
2369.59	859
2370.05	801
2370.52	790
2370.98	793
2371.44	751
2371.90	691
2372.36	711
2372.82	765
2373.28	731
2373.74	705
2374.20	750
2374.66	750
2375.13	743
2375.59	820
2376.05	890
2376.51	857
2376.97	817
2377.43	816
2377.89	768
2378.36	736
2378.82	769
2379.28	798
2379.74	781
2380.20	748
2380.66	749
2381.13	741
2381.59	765
2382.05	847
2382.51	876
2382.97	835
2383.44	814
2383.90	855
2384.36	893
2384.82	918
2385.28	939
2385.75	966
2386.21	1011
2386.67	1003
2387.13	969
2387.60	886
2388.06	822
2388.52	837
2388.98	862
2389.45	840
2389.91	786
2390.37	736
2390.83	686
2391.30	667
2391.76	693
2392.22	746
2392.69	752
2393.15	720
2393.61	710
2394.08	732
2394.54	734
2395.00	719
2395.47	727
2395.93	747
2396.39	739
2396.86	703
2397.32	693
2397.78	693
2398.25	683
2398.71	696
2399.17	740
2399.64	761
2400.10	765
2400.56	746
2401.03	710
2401.49	718
2401.95	749
2402.42	739
2402.88	698
2403.35	693
2403.81	715
2404.27	744
2404.74	739
2405.20	710
2405.67	714
2406.13	723
2406.60	731
2407.06	716
2407.52	684
2407.99	700
2408.45	746
2408.92	772
2409.38	788
2409.85	793
2410.31	752
2410.78	726
2411.24	715
2411.71	686
2412.17	681
2412.64	687
2413.10	698
2413.57	684
2414.03	679
2414.50	711
2414.96	744
2415.43	764
2415.89	771
2416.36	773
2416.82	753
2417.29	729
2417.75	718
2418.22	688
2418.68	658
2419.15	644
2419.61	656
2420.08	723
2420.55	763
2421.01	725
2421.48	656
2421.94	628
2422.41	658
2422.87	661
2423.34	656
2423.81	700
2424.27	762
2424.74	837
2425.20	884
2425.67	848
2426.14	789
2426.60	768
2427.07	747
2427.54	718
2428.00	726
2428.47	732
2428.93	705
2429.40	659
2429.87	643
2430.33	677
2430.80	686
2431.27	704
2431.73	740
2432.20	731
2432.67	714
2433.14	722
2433.60	713
2434.07	703
2434.54	720
2435.00	719
2435.47	688
2435.94	671
2436.40	689
2436.87	702
2437.34	693
2437.81	663
2438.27	652
2438.74	686
2439.21	683
2439.68	653
2440.14	663
2440.61	703
2441.08	742
2441.55	711
2442.01	670
2442.48	651
2442.95	649
2443.42	641
2443.89	658
2444.35	719
2444.82	735
2445.29	704
2445.76	668
2446.23	673
2446.69	687
2447.16	685
2447.63	699
2448.10	706
2448.57	681
2449.03	644
2449.50	618
2449.97	624
2450.44	646
2450.91	650
2451.38	631
2451.85	607
2452.31	594
2452.78	605
2453.25	608
2453.72	612
2454.19	642
2454.66	649
2455.13	655
2455.60	677
2456.07	690
2456.54	666
2457.00	676
2457.47	695
2457.94	656
2458.41	651
2458.88	664
2459.35	652
2459.82	651
2460.29	675
2460.76	699
2461.23	696
2461.70	677
2462.17	680
2462.64	725
2463.11	752
2463.58	735
2464.05	735
2464.52	709
2464.99	685
2465.46	698
2465.93	712
2466.40	684
2466.87	654
2467.34	635
2467.81	617
2468.28	631
2468.75	663
2469.22	679
2469.69	668
2470.16	680
2470.63	700
2471.10	705
2471.57	721
2472.04	731
2472.51	730
2472.98	725
2473.45	735
2473.92	743
2474.39	743
2474.87	741
2475.34	773
2475.81	765
2476.28	716
2476.75	695
2477.22	675
2477.69	650
2478.16	616
2478.63	602
2479.11	653
2479.58	730
2480.05	777
2480.52	764
2480.99	720
2481.46	717
2481.93	726
2482.41	701
2482.88	712
2483.35	714
2483.82	721
2484.29	726
2484.76	683
2485.24	652
2485.71	661
2486.18	704
2486.65	717
2487.12	711
2487.60	719
2488.07	692
2488.54	677
2489.01	669
2489.48	674
2489.96	688
2490.43	667
2490.90	646
2491.37	653
2491.85	652
2492.32	636
2492.79	632
2493.26	672
2493.74	686
2494.21	670
2494.68	678
2495.15	686
2495.63	674
2496.10	665
2496.57	689
2497.05	701
2497.52	703
2497.99	694
2498.47	650
2498.94	601
2499.41	622
2499.89	641
2500.36	607
2500.83	604
2501.31	643
2501.78	679
2502.25	702
2502.73	728
2503.20	767
2503.67	774
2504.15	726
2504.62	704
2505.09	700
2505.57	696
2506.04	674
2506.52	632
2506.99	586
2507.46	558
2507.94	585
2508.41	642
2508.89	662
2509.36	644
2509.83	636
2510.31	657
2510.78	659
2511.26	656
2511.73	657
2512.21	661
