MZgrid Int
2001.40	2805
2001.82	2797
2002.24	2716
2002.67	2719
2003.09	2693
2003.51	2694
2003.94	2698
2004.36	2665
2004.78	2647
2005.21	2527
2005.63	2540
2006.05	2613
2006.48	2603
2006.90	2563
2007.33	2557
2007.75	2701
2008.17	2821
2008.60	2899
2009.02	2950
2009.45	3098
2009.87	3273
2010.30	3208
2010.72	3096
2011.14	2950
2011.57	2831
2011.99	2729
2012.42	2658
2012.84	2637
2013.27	2620
2013.69	2680
2014.12	2679
2014.54	2681
2014.96	2727
2015.39	2843
2015.81	2899
2016.24	2751
2016.66	2754
2017.09	2780
2017.51	2692
2017.94	2600
2018.36	2513
2018.79	2598
2019.21	2816
2019.64	3082
2020.06	3111
2020.49	2937
2020.92	2876
2021.34	2863
2021.77	2831
2022.19	2724
2022.62	2763
2023.04	2806
2023.47	2682
2023.89	2612
2024.32	2569
2024.75	2611
2025.17	2560
2025.60	2467
2026.02	2459
2026.45	2424
2026.88	2371
2027.30	2350
2027.73	2511
2028.15	2674
2028.58	2744
2029.01	2715
2029.43	2568
2029.86	2468
2030.28	2440
2030.71	2466
2031.14	2487
2031.56	2519
2031.99	2616
2032.42	2639
2032.84	2611
2033.27	2525
2033.70	2497
2034.12	2514
2034.55	2469
2034.98	2408
2035.40	2344
2035.83	2341
2036.26	2321
2036.69	2391
2037.11	2469
2037.54	2500
2037.97	2543
2038.39	2485
2038.82	2447
2039.25	2387
2039.68	2337
2040.10	2314
2040.53	2236
2040.96	2237
2041.39	2277
2041.81	2338
2042.24	2332
2042.67	2286
2043.10	2322
2043.52	2377
2043.95	2425
2044.38	2399
2044.81	2412
2045.23	2437
2045.66	2390
2046.09	2326
2046.52	2278
2046.95	2297
2047.38	2271
2047.80	2252
2048.23	2250
2048.66	2241
2049.09	2258
2049.52	2329
2049.94	2400
2050.37	2355
2050.80	2345
2051.23	2319
2051.66	2335
2052.09	2379
2052.52	2374
2052.94	2435
2053.37	2451
2053.80	2462
2054.23	2434
2054.66	2400
2055.09	2403
2055.52	2400
2055.95	2425
2056.38	2353
2056.81	2326
2057.23	2395
2057.66	2501
2058.09	2556
2058.52	2488
2058.95	2523
2059.38	2710
2059.81	2981
2060.24	3054
2060.67	2900
2061.10	2787
2061.53	2714
2061.96	2724
2062.39	2786
2062.82	3122
2063.25	3552
2063.68	3815
2064.11	3994
2064.54	3905
2064.97	3824
2065.40	3631
2065.83	3358
2066.26	3201
2066.69	3052
2067.12	2866
2067.55	2666
2067.98	2644
2068.41	2643
2068.84	2614
2069.27	2538
2069.70	2509
2070.13	2553
2070.56	2527
2070.99	2522
2071.42	2541
2071.85	2660
2072.28	2691
2072.71	2627
2073.15	2607
2073.58	2559
2074.01	2675
2074.44	2697
2074.87	2613
2075.30	2621
2075.73	2627
2076.16	2660
2076.59	2624
2077.02	2570
2077.46	2495
2077.89	2566
2078.32	2685
2078.75	2652
2079.18	2612
2079.61	2581
2080.04	2686
2080.48	2735
2080.91	2704
2081.34	2652
2081.77	2554
2082.20	2521
2082.64	2492
2083.07	2465
2083.50	2461
2083.93	2558
2084.36	2644
2084.79	2722
2085.23	2842
2085.66	2894
2086.09	2985
2086.52	2994
2086.96	2945
2087.39	2856
2087.82	2750
2088.25	2728
2088.69	2701
2089.12	2704
2089.55	2627
2089.98	2617
2090.42	2624
2090.85	2567
2091.28	2557
2091.71	2546
2092.15	2587
2092.58	2514
2093.01	2445
2093.45	2388
2093.88	2362
2094.31	2424
2094.74	2455
2095.18	2473
2095.61	2464
2096.04	2495
2096.48	2445
2096.91	2454
2097.34	2605
2097.78	2686
2098.21	2719
2098.64	2720
2099.08	2813
2099.51	2862
2099.94	2821
2100.38	2714
2100.81	2641
2101.25	2715
2101.68	2753
2102.11	2705
2102.55	2644
2102.98	2646
2103.42	2614
2103.85	2497
2104.28	2421
2104.72	2384
2105.15	2423
2105.59	2501
2106.02	2519
2106.45	2428
2106.89	2452
2107.32	2539
2107.76	2485
2108.19	2522
2108.63	2531
2109.06	2504
2109.50	2471
2109.93	2454
2110.36	2432
2110.80	2379
2111.23	2413
2111.67	2431
2112.10	2419
2112.54	2369
2112.97	2356
2113.41	2410
2113.84	2408
2114.28	2363
2114.71	2253
2115.15	2219
2115.58	2240
2116.02	2262
2116.46	2266
2116.89	2274
2117.33	2350
2117.76	2418
2118.20	2500
2118.63	2501
2119.07	2491
2119.50	2537
2119.94	2581
2120.38	2571
2120.81	2542
2121.25	2591
2121.68	2546
2122.12	2518
2122.55	2532
2122.99	2586
2123.43	2682
2123.86	2648
2124.30	2685
2124.73	2698
2125.17	2670
2125.61	2586
2126.04	2513
2126.48	2490
2126.92	2465
2127.35	2496
2127.79	2493
2128.23	2547
2128.66	2694
2129.10	2905
2129.54	3024
2129.97	3062
2130.41	3045
2130.85	2965
2131.28	2868
2131.72	2761
2132.16	2775
2132.59	2854
2133.03	2813
2133.47	2701
2133.90	2625
2134.34	2649
2134.78	2660
2135.22	2645
2135.65	2627
2136.09	2598
2136.53	2530
2136.97	2433
2137.40	2350
2137.84	2324
2138.28	2366
2138.72	2408
2139.15	2458
2139.59	2477
2140.03	2457
2140.47	2532
2140.90	2542
2141.34	2579
2141.78	2614
2142.22	2694
2142.66	2719
2143.09	2764
2143.53	2686
2143.97	2608
2144.41	2681
2144.85	2655
2145.29	2622
2145.72	2619
2146.16	2603
2146.60	2568
2147.04	2573
2147.48	2556
2147.92	2498
2148.36	2470
2148.79	2457
2149.23	2515
2149.67	2587
2150.11	2654
2150.55	2676
2150.99	2635
2151.43	2619
2151.87	2615
2152.30	2680
2152.74	2720
2153.18	2735
2153.62	2686
2154.06	2527
2154.50	2526
2154.94	2519
2155.38	2566
2155.82	2627
2156.26	2697
2156.70	2781
2157.14	2920
2157.58	3163
2158.02	3145
2158.46	2993
2158.89	2896
2159.33	2820
2159.77	2729
2160.21	2656
2160.65	2529
2161.09	2411
2161.53	2402
2161.97	2417
2162.41	2454
2162.85	2466
2163.29	2496
2163.73	2550
2164.17	2614
2164.61	2722
2165.06	2683
2165.50	2631
2165.94	2534
2166.38	2542
2166.82	2641
2167.26	2645
2167.70	2716
2168.14	2692
2168.58	2656
2169.02	2668
2169.46	2738
2169.90	2715
2170.34	2690
2170.78	2668
2171.22	2676
2171.67	2659
2172.11	2554
2172.55	2518
2172.99	2467
2173.43	2399
2173.87	2400
2174.31	2566
2174.75	2647
2175.19	2672
2175.64	2684
2176.08	2630
2176.52	2698
2176.96	2662
2177.40	2607
2177.84	2602
2178.29	2633
2178.73	2598
2179.17	2636
2179.61	2748
2180.05	2698
2180.49	2647
2180.94	2667
2181.38	2723
2181.82	2678
2182.26	2541
2182.70	2554
2183.15	2597
2183.59	2647
2184.03	2577
2184.47	2547
2184.92	2561
2185.36	2566
2185.80	2545
2186.24	2480
2186.69	2518
2187.13	2554
2187.57	2550
2188.01	2512
2188.46	2552
2188.90	2625
2189.34	2640
2189.78	2692
2190.23	2735
2190.67	2765
2191.11	2717
2191.56	2688
2192.00	2643
2192.44	2647
2192.89	2663
2193.33	2654
2193.77	2630
2194.21	2620
2194.66	2693
2195.10	2764
2195.54	2913
2195.99	3137
2196.43	3873
2196.88	4632
2197.32	4872
2197.76	5005
2198.21	4695
2198.65	4534
2199.09	4193
2199.54	3841
2199.98	3546
2200.43	3314
2200.87	3220
2201.31	3158
2201.76	3183
2202.20	3174
2202.65	3263
2203.09	3155
2203.53	3030
2203.98	2914
2204.42	2754
2204.87	2589
2205.31	2592
2205.76	2576
2206.20	2630
2206.64	2787
2207.09	2851
2207.53	2814
2207.98	2786
2208.42	2799
2208.87	2754
2209.31	2658
2209.76	2589
2210.20	2608
2210.65	2646
2211.09	2679
2211.54	2691
2211.98	2643
2212.43	2766
2212.87	2986
2213.32	3004
2213.76	2995
2214.21	3002
2214.65	3012
2215.10	2944
2215.54	2876
