MZgrid Int
2001.40	673
2001.82	670
2002.24	605
2002.67	557
2003.09	509
2003.51	545
2003.94	561
2004.36	517
2004.78	512
2005.21	528
2005.63	563
2006.05	551
2006.48	565
2006.90	533
2007.33	492
2007.75	484
2008.17	463
2008.60	467
2009.02	480
2009.45	451
2009.87	464
2010.30	488
2010.72	533
2011.14	523
2011.57	496
2011.99	508
2012.42	506
2012.84	522
2013.27	521
2013.69	474
2014.12	484
2014.54	511
2014.96	465
2015.39	443
2015.81	472
2016.24	475
2016.66	454
2017.09	441
2017.51	477
2017.94	477
2018.36	480
2018.79	494
2019.21	452
2019.64	436
2020.06	457
2020.49	448
2020.92	468
2021.34	446
2021.77	467
2022.19	486
2022.62	499
2023.04	489
2023.47	479
2023.89	479
2024.32	471
2024.75	452
2025.17	468
2025.60	516
2026.02	516
2026.45	461
2026.88	456
2027.30	470
2027.73	503
2028.15	476
2028.58	484
2029.01	476
2029.43	470
2029.86	506
2030.28	487
2030.71	448
2031.14	469
2031.56	463
2031.99	453
2032.42	463
2032.84	458
2033.27	456
2033.70	438
2034.12	434
2034.55	412
2034.98	436
2035.40	436
2035.83	416
2036.26	426
2036.69	469
2037.11	481
2037.54	470
2037.97	469
2038.39	463
2038.82	441
2039.25	429
2039.68	468
2040.10	505
2040.53	511
2040.96	498
2041.39	465
2041.81	426
2042.24	429
2042.67	428
2043.10	481
2043.52	467
2043.95	446
2044.38	462
2044.81	458
2045.23	438
2045.66	453
2046.09	468
2046.52	427
2046.95	425
2047.38	426
2047.80	424
2048.23	419
2048.66	399
2049.09	400
2049.52	423
2049.94	458
2050.37	489
2050.80	464
2051.23	433
2051.66	475
2052.09	494
2052.52	431
2052.94	405
2053.37	425
2053.80	440
2054.23	449
2054.66	418
2055.09	410
2055.52	403
2055.95	439
2056.38	450
2056.81	435
2057.23	443
2057.66	440
2058.09	439
2058.52	437
2058.95	431
2059.38	432
2059.81	437
2060.24	445
2060.67	442
2061.10	436
2061.53	419
2061.96	434
2062.39	424
2062.82	458
2063.25	480
2063.68	465
2064.11	432
2064.54	414
2064.97	412
2065.40	399
2065.83	413
2066.26	458
2066.69	458
2067.12	423
2067.55	390
2067.98	398
2068.41	440
2068.84	469
2069.27	467
2069.70	435
2070.13	440
2070.56	419
2070.99	436
2071.42	442
2071.85	446
2072.28	452
2072.71	451
2073.15	421
2073.58	420
2074.01	453
2074.44	465
2074.87	475
2075.30	476
2075.73	435
2076.16	399
2076.59	417
2077.02	447
2077.46	442
2077.89	416
2078.32	418
2078.75	417
2079.18	427
2079.61	444
2080.04	435
2080.48	451
2080.91	439
2081.34	448
2081.77	464
2082.20	457
2082.64	466
2083.07	453
2083.50	459
2083.93	456
2084.36	447
2084.79	446
2085.23	464
2085.66	497
2086.09	619
2086.52	791
2086.96	934
2087.39	1071
2087.82	1047
2088.25	959
