MZgrid Int
2001.40	596
2001.82	607
2002.24	560
2002.67	602
2003.09	658
2003.51	658
2003.94	613
2004.36	620
2004.78	624
2005.21	617
2005.63	666
2006.05	695
2006.48	677
2006.90	650
2007.33	586
2007.75	569
2008.17	553
2008.60	550
2009.02	529
2009.45	501
2009.87	510
2010.30	555
2010.72	625
2011.14	607
2011.57	511
2011.99	472
2012.42	478
2012.84	512
2013.27	520
2013.69	548
2014.12	562
2014.54	561
2014.96	579
2015.39	569
2015.81	586
2016.24	616
2016.66	659
2017.09	688
2017.51	711
2017.94	688
2018.36	669
2018.79	658
2019.21	544
2019.64	519
2020.06	555
2020.49	565
2020.92	602
2021.34	562
2021.77	531
2022.19	556
2022.62	570
2023.04	540
2023.47	526
2023.89	510
2024.32	479
2024.75	475
2025.17	472
2025.60	496
2026.02	503
2026.45	492
2026.88	528
2027.30	507
2027.73	509
2028.15	546
2028.58	563
2029.01	579
2029.43	547
2029.86	545
2030.28	548
2030.71	524
2031.14	505
2031.56	490
2031.99	459
2032.42	464
2032.84	542
2033.27	585
2033.70	565
2034.12	577
2034.55	577
2034.98	562
2035.40	537
2035.83	563
2036.26	564
2036.69	513
2037.11	507
2037.54	528
2037.97	515
2038.39	496
2038.82	528
2039.25	577
2039.68	566
2040.10	568
2040.53	583
2040.96	554
2041.39	484
2041.81	475
2042.24	504
2042.67	495
2043.10	468
2043.52	430
2043.95	438
2044.38	488
2044.81	531
2045.23	533
2045.66	533
2046.09	516
2046.52	483
2046.95	515
2047.38	544
2047.80	556
2048.23	621
2048.66	590
2049.09	559
2049.52	540
2049.94	578
2050.37	593
2050.80	570
2051.23	572
2051.66	543
2052.09	550
2052.52	543
2052.94	546
2053.37	526
2053.80	520
2054.23	515
2054.66	503
2055.09	509
2055.52	525
2055.95	575
2056.38	554
2056.81	530
2057.23	506
2057.66	468
2058.09	457
2058.52	483
2058.95	546
2059.38	559
2059.81	563
2060.24	561
2060.67	510
2061.10	504
2061.53	541
2061.96	542
2062.39	560
2062.82	600
2063.25	633
2063.68	653
2064.11	654
2064.54	643
2064.97	699
2065.40	709
2065.83	648
2066.26	597
2066.69	575
2067.12	583
2067.55	590
2067.98	589
2068.41	563
2068.84	560
2069.27	558
2069.70	561
2070.13	567
2070.56	536
2070.99	534
2071.42	532
2071.85	499
2072.28	498
2072.71	521
2073.15	523
2073.58	540
2074.01	563
2074.44	563
2074.87	536
2075.30	510
2075.73	493
2076.16	533
2076.59	522
2077.02	470
2077.46	499
2077.89	556
2078.32	591
2078.75	555
2079.18	538
2079.61	588
2080.04	697
2080.48	762
2080.91	737
2081.34	690
