MZgrid Int
2001.40	1065
2001.82	1098
2002.24	1091
2002.67	1124
2003.09	1157
2003.51	1154
2003.94	1129
2004.36	1107
2004.78	1133
2005.21	1157
2005.63	1120
2006.05	1076
2006.48	1048
2006.90	1072
2007.33	1086
2007.75	1122
2008.17	1157
2008.60	1186
2009.02	1180
2009.45	1159
2009.87	1174
2010.30	1149
2010.72	1145
2011.14	1126
2011.57	1091
2011.99	1106
2012.42	1154
2012.84	1195
2013.27	1177
2013.69	1163
2014.12	1126
2014.54	1115
2014.96	1137
2015.39	1124
2015.81	1116
2016.24	1108
2016.66	1130
2017.09	1189
2017.51	1219
2017.94	1272
2018.36	1296
2018.79	1317
2019.21	1315
2019.64	1325
2020.06	1356
2020.49	1306
2020.92	1289
2021.34	1236
2021.77	1221
2022.19	1196
2022.62	1145
2023.04	1121
2023.47	1089
2023.89	1097
2024.32	1170
2024.75	1280
2025.17	1314
2025.60	1296
2026.02	1288
2026.45	1243
2026.88	1210
2027.30	1150
2027.73	1112
2028.15	1116
2028.58	1078
2029.01	1081
2029.43	1101
2029.86	1080
2030.28	1063
2030.71	1115
2031.14	1142
2031.56	1110
2031.99	1142
2032.42	1166
2032.84	1135
2033.27	1129
2033.70	1090
2034.12	1083
2034.55	1102
2034.98	1096
2035.40	1054
2035.83	1058
2036.26	1084
2036.69	1098
2037.11	1083
2037.54	1070
2037.97	1072
2038.39	1077
2038.82	1110
2039.25	1102
2039.68	1068
2040.10	1058
2040.53	1058
2040.96	1096
2041.39	1085
2041.81	1034
2042.24	1079
2042.67	1196
2043.10	1252
2043.52	1222
2043.95	1273
2044.38	1351
2044.81	1311
2045.23	1242
2045.66	1222
2046.09	1211
2046.52	1176
2046.95	1165
2047.38	1118
2047.80	1063
2048.23	1059
2048.66	1106
2049.09	1152
2049.52	1129
2049.94	1158
2050.37	1264
2050.80	1313
2051.23	1237
2051.66	1165
2052.09	1185
2052.52	1174
2052.94	1200
2053.37	1208
2053.80	1152
2054.23	1144
2054.66	1169
2055.09	1166
2055.52	1137
2055.95	1101
2056.38	1067
2056.81	1035
2057.23	1044
2057.66	1105
2058.09	1118
2058.52	1090
2058.95	1094
2059.38	1095
2059.81	1125
2060.24	1188
2060.67	1169
2061.10	1152
2061.53	1191
2061.96	1229
2062.39	1207
2062.82	1186
2063.25	1177
2063.68	1108
2064.11	1075
2064.54	1095
2064.97	1116
2065.40	1103
2065.83	1098
2066.26	1095
2066.69	1053
2067.12	1027
2067.55	998
2067.98	1025
2068.41	1052
2068.84	1029
2069.27	1034
2069.70	1029
2070.13	1041
2070.56	1033
2070.99	1025
2071.42	1087
2071.85	1116
2072.28	1112
2072.71	1115
2073.15	1120
2073.58	1121
2074.01	1136
2074.44	1126
2074.87	1149
2075.30	1197
2075.73	1154
2076.16	1080
2076.59	1022
2077.02	1003
2077.46	1025
2077.89	1042
2078.32	1059
2078.75	1086
2079.18	1125
2079.61	1139
2080.04	1088
2080.48	1016
2080.91	1040
2081.34	1089
2081.77	1072
2082.20	1050
2082.64	1040
2083.07	1060
2083.50	1082
2083.93	1110
2084.36	1131
2084.79	1116
2085.23	1082
2085.66	1046
2086.09	1086
2086.52	1147
2086.96	1114
2087.39	1032
2087.82	1014
2088.25	1045
2088.69	1043
2089.12	1000
2089.55	963
2089.98	959
2090.42	935
2090.85	934
2091.28	979
2091.71	1034
2092.15	1058
2092.58	1044
2093.01	1055
2093.45	1115
2093.88	1199
2094.31	1252
2094.74	1238
2095.18	1213
2095.61	1194
2096.04	1174
2096.48	1193
2096.91	1226
2097.34	1208
2097.78	1181
2098.21	1180
2098.64	1121
2099.08	1066
2099.51	1061
2099.94	1053
2100.38	1068
2100.81	1079
2101.25	1069
2101.68	1079
2102.11	1151
2102.55	1206
2102.98	1224
2103.42	1257
2103.85	1216
2104.28	1172
2104.72	1162
2105.15	1130
2105.59	1085
2106.02	1087
2106.45	1148
2106.89	1149
2107.32	1104
2107.76	1089
2108.19	1095
2108.63	1092
2109.06	1078
2109.50	1051
2109.93	1048
2110.36	1115
2110.80	1227
2111.23	1368
2111.67	1501
2112.10	1552
2112.54	1480
2112.97	1332
2113.41	1225
2113.84	1165
2114.28	1163
2114.71	1227
2115.15	1256
2115.58	1266
2116.02	1290
2116.46	1280
2116.89	1238
2117.33	1205
2117.76	1224
2118.20	1253
2118.63	1249
2119.07	1279
2119.50	1320
2119.94	1301
2120.38	1259
2120.81	1336
2121.25	1574
2121.68	1686
2122.12	1708
2122.55	1780
2122.99	1781
2123.43	1705
2123.86	1651
2124.30	1703
2124.73	1788
2125.17	1868
2125.61	1978
2126.04	2040
2126.48	1960
2126.92	1808
2127.35	1708
2127.79	1567
2128.23	1386
2128.66	1253
2129.10	1162
2129.54	1135
2129.97	1127
2130.41	1134
2130.85	1156
2131.28	1168
2131.72	1189
2132.16	1236
2132.59	1254
2133.03	1244
2133.47	1273
2133.90	1278
2134.34	1252
2134.78	1247
2135.22	1257
2135.65	1278
2136.09	1348
2136.53	1380
2136.97	1310
2137.40	1275
2137.84	1272
2138.28	1245
2138.72	1196
2139.15	1182
2139.59	1189
2140.03	1238
2140.47	1317
2140.90	1364
2141.34	1367
2141.78	1372
2142.22	1375
2142.66	1270
2143.09	1186
2143.53	1186
2143.97	1245
2144.41	1336
2144.85	1337
2145.29	1276
2145.72	1229
2146.16	1216
2146.60	1255
2147.04	1270
2147.48	1224
2147.92	1214
2148.36	1266
2148.79	1250
2149.23	1180
2149.67	1212
2150.11	1412
