MZgrid Int
2001.40	7444
2001.82	7338
2002.24	7255
2002.67	7302
2003.09	7363
2003.51	7548
2003.94	7730
2004.36	7725
2004.78	7878
2005.21	7700
2005.63	7336
2006.05	7278
2006.48	7272
2006.90	7483
2007.33	7515
2007.75	7567
2008.17	7617
2008.60	7563
2009.02	7695
2009.45	7770
2009.87	7668
2010.30	7346
2010.72	7353
2011.14	7404
2011.57	7593
2011.99	7811
2012.42	7588
2012.84	7675
2013.27	7630
2013.69	7755
2014.12	7787
2014.54	7624
2014.96	7523
2015.39	7299
2015.81	7415
2016.24	7494
2016.66	7445
2017.09	7300
2017.51	7147
2017.94	7101
2018.36	7025
2018.79	7152
2019.21	7327
2019.64	7375
2020.06	7522
2020.49	7345
2020.92	7475
2021.34	7426
2021.77	7320
2022.19	7351
2022.62	7257
2023.04	7254
2023.47	7206
2023.89	7228
2024.32	7256
2024.75	7275
2025.17	7292
2025.60	7323
2026.02	7613
2026.45	7641
2026.88	7860
2027.30	7814
2027.73	7537
2028.15	7387
2028.58	7235
2029.01	7342
2029.43	7630
2029.86	7716
2030.28	7477
2030.71	7499
2031.14	7797
2031.56	8547
2031.99	10291
2032.42	10737
2032.84	11303
2033.27	11561
2033.70	10926
2034.12	10588
2034.55	9650
2034.98	8865
2035.40	8378
2035.83	8029
2036.26	7930
2036.69	7801
2037.11	7548
2037.54	7523
2037.97	7542
2038.39	7302
2038.82	7146
2039.25	7173
2039.68	7123
2040.10	7081
2040.53	7115
2040.96	7109
2041.39	7173
2041.81	7313
2042.24	7372
2042.67	7345
2043.10	7341
2043.52	7112
2043.95	7301
2044.38	7685
2044.81	7869
2045.23	7765
2045.66	7484
2046.09	7589
2046.52	7602
2046.95	7611
2047.38	7766
2047.80	8202
2048.23	8410
2048.66	8273
2049.09	8309
2049.52	8564
2049.94	8466
2050.37	8374
2050.80	8036
2051.23	7830
2051.66	7652
2052.09	7755
2052.52	7664
2052.94	7600
2053.37	7708
2053.80	7919
2054.23	8328
2054.66	8191
2055.09	8369
2055.52	8239
2055.95	8307
2056.38	8285
2056.81	7906
2057.23	7778
2057.66	7849
2058.09	7641
2058.52	7412
2058.95	7309
2059.38	7408
2059.81	7479
2060.24	7650
2060.67	7763
2061.10	7865
2061.53	7716
2061.96	7712
2062.39	7733
2062.82	7651
2063.25	7611
2063.68	7510
2064.11	7739
2064.54	7938
2064.97	8195
2065.40	8541
2065.83	8266
2066.26	8278
2066.69	8129
2067.12	8072
2067.55	7822
2067.98	7594
2068.41	7575
2068.84	7604
2069.27	7701
2069.70	7681
2070.13	7860
2070.56	7978
2070.99	8155
2071.42	8283
2071.85	7909
2072.28	7722
2072.71	7469
2073.15	7627
2073.58	7576
2074.01	7528
2074.44	7439
2074.87	7413
2075.30	7608
2075.73	7603
2076.16	7495
2076.59	7483
2077.02	7647
2077.46	7866
2077.89	7669
2078.32	7701
2078.75	7743
2079.18	7737
2079.61	7527
2080.04	7714
2080.48	7816
2080.91	7664
2081.34	7747
2081.77	7638
2082.20	7641
2082.64	7647
2083.07	7566
2083.50	7231
2083.93	7308
2084.36	7714
2084.79	7929
2085.23	8236
2085.66	8075
2086.09	7862
2086.52	7613
2086.96	7742
2087.39	8017
