MZgrid Int
2156.70	496
2157.14	543
2157.58	537
2158.02	475
2158.46	508
2158.89	536
2159.33	555
2159.77	593
2160.21	612
2160.65	555
2161.09	521
2161.53	520
2161.97	496
2162.41	508
2162.85	620
2163.29	754
2163.73	912
2164.17	1053
2164.61	1019
2165.06	970
2165.50	828
2165.94	685
2166.38	649
2166.82	704
2167.26	662
2167.70	607
2168.14	624
2168.58	631
2169.02	586
2169.46	532
2169.90	574
2170.34	597
2170.78	554
2171.22	544
2171.67	562
2172.11	545
2172.55	538
2172.99	552
2173.43	507
2173.87	464
2174.31	462
2174.75	458
2175.19	463
2175.64	493
2176.08	497
2176.52	454
2176.96	481
2177.40	512
2177.84	511
2178.29	581
2178.73	615
2179.17	541
2179.61	492
2180.05	477
2180.49	500
2180.94	564
2181.38	611
2181.82	578
2182.26	580
2182.70	536
2183.15	541
2183.59	513
2184.03	524
2184.47	596
2184.92	562
2185.36	511
2185.80	537
2186.24	566
2186.69	544
2187.13	569
2187.57	546
2188.01	517
2188.46	538
2188.90	566
2189.34	597
2189.78	564
2190.23	546
2190.67	525
2191.11	514
2191.56	505
2192.00	468
2192.44	451
2192.89	483
2193.33	532
2193.77	538
2194.21	548
2194.66	568
2195.10	606
2195.54	576
2195.99	545
2196.43	499
2196.88	496
2197.32	524
2197.76	519
2198.21	519
2198.65	515
2199.09	500
2199.54	535
2199.98	536
2200.43	493
2200.87	472
2201.31	487
2201.76	538
2202.20	560
2202.65	534
2203.09	532
2203.53	498
2203.98	502
2204.42	484
2204.87	515
2205.31	478
2205.76	480
2206.20	523
2206.64	547
2207.09	546
2207.53	567
2207.98	586
2208.42	573
2208.87	577
2209.31	570
2209.76	504
2210.20	484
2210.65	491
2211.09	473
2211.54	504
2211.98	539
2212.43	592
2212.87	597
2213.32	606
2213.76	600
2214.21	567
2214.65	535
2215.10	529
2215.54	539
2215.99	506
2216.44	533
2216.88	497
2217.33	476
2217.77	509
2218.22	522
2218.66	503
2219.11	486
2219.56	513
2220.00	550
2220.45	556
2220.89	647
2221.34	788
2221.79	868
2222.23	917
2222.68	872
2223.12	712
2223.57	582
2224.02	567
2224.46	549
2224.91	523
2225.36	533
2225.80	610
2226.25	634
2226.69	603
2227.14	519
2227.59	479
2228.03	574
2228.48	574
2228.93	547
2229.38	594
2229.82	592
2230.27	575
2230.72	503
2231.16	562
2231.61	589
2232.06	564
2232.50	520
2232.95	508
2233.40	551
2233.85	523
2234.29	508
2234.74	547
2235.19	561
2235.64	561
2236.08	554
2236.53	558
2236.98	516
2237.43	530
2237.87	517
2238.32	508
2238.77	460
2239.22	461
2239.66	512
2240.11	548
2240.56	546
2241.01	515
2241.46	498
2241.90	484
2242.35	468
2242.80	503
2243.25	507
2243.70	492
2244.15	442
2244.59	446
2245.04	481
2245.49	495
2245.94	491
2246.39	501
2246.84	519
2247.28	519
2247.73	495
2248.18	492
2248.63	482
2249.08	486
2249.53	520
2249.98	518
2250.43	491
2250.88	536
2251.32	585
2251.77	542
2252.22	507
2252.67	500
2253.12	533
2253.57	531
2254.02	475
2254.47	455
2254.92	464
2255.37	461
2255.82	472
2256.27	470
2256.72	522
2257.17	554
2257.62	508
2258.06	460
2258.51	472
2258.96	513
2259.41	524
2259.86	537
2260.31	499
2260.76	499
2261.21	486
2261.66	488
2262.11	466
2262.56	465
2263.01	449
2263.46	443
2263.92	467
2264.37	496
2264.82	477
2265.27	458
2265.72	435
2266.17	481
2266.62	493
2267.07	477
2267.52	461
2267.97	490
2268.42	523
2268.87	546
2269.32	530
2269.77	512
2270.22	528
2270.67	551
2271.13	531
2271.58	552
2272.03	585
2272.48	564
2272.93	549
2273.38	542
2273.83	511
2274.28	486
2274.74	478
2275.19	471
2275.64	484
2276.09	480
2276.54	455
2276.99	454
2277.44	483
2277.90	497
2278.35	447
2278.80	459
2279.25	476
2279.70	484
2280.16	446
2280.61	458
2281.06	457
2281.51	507
2281.96	494
2282.42	476
2282.87	445
2283.32	500
2283.77	483
2284.22	458
2284.68	454
2285.13	468
2285.58	476
2286.03	478
2286.49	437
2286.94	449
2287.39	504
2287.84	520
2288.30	478
2288.75	449
2289.20	446
2289.66	463
2290.11	493
2290.56	516
2291.01	525
2291.47	518
2291.92	544
2292.37	564
2292.83	509
2293.28	481
2293.73	474
2294.19	485
2294.64	474
2295.09	470
2295.55	494
2296.00	496
2296.45	482
2296.91	473
2297.36	500
2297.81	518
2298.27	533
2298.72	516
2299.18	513
2299.63	494
2300.08	484
2300.54	479
2300.99	444
2301.44	434
2301.90	471
2302.35	473
2302.81	465
2303.26	443
2303.72	390
2304.17	412
2304.62	448
2305.08	451
2305.53	467
2305.99	483
2306.44	472
2306.90	454
2307.35	393
2307.81	440
2308.26	504
2308.72	516
2309.17	473
2309.62	455
2310.08	446
2310.53	440
2310.99	482
2311.44	457
2311.90	452
2312.35	480
2312.81	482
2313.26	496
2313.72	463
2314.18	442
2314.63	468
2315.09	471
2315.54	424
2316.00	421
2316.45	469
2316.91	510
2317.36	490
2317.82	511
2318.27	494
2318.73	478
2319.19	482
2319.64	481
2320.10	471
2320.55	465
2321.01	501
2321.47	477
2321.92	462
2322.38	462
2322.83	472
2323.29	489
2323.75	506
2324.20	487
2324.66	474
2325.12	477
2325.57	472
2326.03	458
2326.48	490
2326.94	544
2327.40	523
2327.85	506
2328.31	473
2328.77	484
2329.22	510
2329.68	468
2330.14	447
2330.59	462
2331.05	439
2331.51	455
2331.97	454
2332.42	452
2332.88	462
2333.34	522
2333.79	595
2334.25	607
2334.71	544
2335.17	507
2335.62	494
2336.08	476
2336.54	442
2337.00	459
2337.45	490
2337.91	473
2338.37	454
2338.83	468
2339.28	474
2339.74	486
2340.20	563
2340.66	671
2341.12	755
2341.57	760
2342.03	755
2342.49	677
2342.95	618
2343.41	604
2343.86	596
2344.32	544
2344.78	529
2345.24	534
2345.70	521
2346.16	494
2346.61	466
2347.07	508
2347.53	507
2347.99	513
2348.45	490
2348.91	489
2349.37	481
2349.82	491
2350.28	510
2350.74	524
2351.20	487
2351.66	457
2352.12	438
2352.58	461
2353.04	509
2353.50	496
2353.96	485
2354.41	495
2354.87	520
2355.33	502
2355.79	493
2356.25	502
2356.71	482
2357.17	449
2357.63	462
2358.09	489
2358.55	499
2359.01	532
2359.47	501
2359.93	421
2360.39	409
2360.85	445
2361.31	474
2361.77	464
2362.23	468
2362.69	446
2363.15	464
2363.61	471
2364.07	491
2364.53	458
2364.99	418
2365.45	438
2365.91	459
2366.37	471
2366.83	428
2367.29	426
2367.75	445
2368.21	477
2368.67	506
2369.13	498
2369.59	492
2370.05	527
2370.52	491
2370.98	462
2371.44	426
2371.90	430
2372.36	448
2372.82	450
2373.28	476
2373.74	450
2374.20	418
2374.66	403
2375.13	407
2375.59	463
2376.05	528
2376.51	525
2376.97	502
2377.43	466
2377.89	441
2378.36	462
2378.82	474
2379.28	473
2379.74	462
2380.20	440
2380.66	468
2381.13	465
2381.59	452
2382.05	447
2382.51	460
2382.97	464
2383.44	464
2383.90	469
2384.36	468
2384.82	501
2385.28	515
2385.75	489
2386.21	489
2386.67	475
2387.13	455
2387.60	471
2388.06	484
2388.52	489
2388.98	471
2389.45	458
2389.91	463
2390.37	481
2390.83	499
2391.30	499
2391.76	465
2392.22	445
2392.69	446
2393.15	442
2393.61	432
2394.08	439
2394.54	404
2395.00	451
2395.47	507
2395.93	506
2396.39	472
2396.86	451
2397.32	437
2397.78	425
2398.25	424
2398.71	431
2399.17	440
2399.64	436
2400.10	451
2400.56	463
2401.03	480
2401.49	459
2401.95	467
2402.42	466
2402.88	471
2403.35	472
2403.81	455
2404.27	453
2404.74	435
2405.20	461
2405.67	475
2406.13	447
2406.60	426
2407.06	433
2407.52	457
2407.99	467
2408.45	480
2408.92	463
2409.38	431
2409.85	444
2410.31	459
2410.78	467
2411.24	470
2411.71	459
2412.17	473
2412.64	488
2413.10	466
2413.57	458
2414.03	431
2414.50	413
2414.96	429
2415.43	422
2415.89	419
2416.36	448
2416.82	453
2417.29	453
2417.75	465
2418.22	433
2418.68	419
2419.15	463
2419.61	505
2420.08	468
2420.55	482
2421.01	494
2421.48	489
2421.94	473
2422.41	437
2422.87	436
2423.34	433
2423.81	445
2424.27	443
2424.74	445
2425.20	471
2425.67	466
2426.14	430
2426.60	434
2427.07	465
2427.54	457
2428.00	462
2428.47	450
2428.93	426
2429.40	422
2429.87	434
2430.33	470
2430.80	464
2431.27	447
2431.73	449
2432.20	452
2432.67	438
2433.14	418
2433.60	407
2434.07	412
2434.54	417
2435.00	422
2435.47	444
2435.94	422
2436.40	415
2436.87	419
2437.34	441
2437.81	436
2438.27	428
2438.74	436
2439.21	424
2439.68	432
2440.14	464
2440.61	482
2441.08	491
2441.55	485
2442.01	502
2442.48	546
2442.95	504
2443.42	480
2443.89	472
2444.35	481
2444.82	496
2445.29	508
2445.76	518
2446.23	516
2446.69	494
2447.16	482
2447.63	439
2448.10	406
2448.57	389
2449.03	400
2449.50	396
2449.97	399
2450.44	433
2450.91	453
2451.38	475
2451.85	441
2452.31	431
2452.78	437
2453.25	468
2453.72	486
2454.19	467
2454.66	457
2455.13	462
2455.60	467
2456.07	461
2456.54	456
2457.00	450
2457.47	447
2457.94	441
2458.41	453
2458.88	467
2459.35	452
2459.82	440
2460.29	411
2460.76	429
2461.23	440
2461.70	435
2462.17	408
2462.64	379
2463.11	401
2463.58	460
2464.05	477
2464.52	471
2464.99	461
2465.46	458
2465.93	469
2466.40	484
2466.87	540
2467.34	559
2467.81	534
2468.28	493
2468.75	460
2469.22	439
2469.69	415
2470.16	424
2470.63	451
2471.10	484
2471.57	505
2472.04	518
2472.51	482
2472.98	464
2473.45	502
2473.92	575
2474.39	579
2474.87	544
2475.34	551
2475.81	571
2476.28	526
2476.75	533
2477.22	647
2477.69	749
2478.16	766
2478.63	711
2479.11	648
2479.58	584
2480.05	512
2480.52	470
2480.99	458
2481.46	438
2481.93	439
2482.41	487
2482.88	525
2483.35	514
2483.82	511
2484.29	498
2484.76	477
2485.24	458
2485.71	434
2486.18	418
2486.65	418
2487.12	432
2487.60	463
2488.07	462
2488.54	448
2489.01	444
2489.48	471
2489.96	483
2490.43	477
2490.90	464
2491.37	482
2491.85	481
2492.32	449
2492.79	453
2493.26	488
2493.74	469
2494.21	453
2494.68	447
2495.15	461
2495.63	473
2496.10	492
2496.57	523
2497.05	535
2497.52	558
2497.99	545
2498.47	517
2498.94	526
2499.41	502
2499.89	460
2500.36	431
2500.83	431
2501.31	434
2501.78	475
2502.25	499
2502.73	474
2503.20	461
2503.67	476
2504.15	479
2504.62	468
2505.09	439
2505.57	428
2506.04	439
2506.52	487
2506.99	490
2507.46	459
2507.94	442
2508.41	459
2508.89	465
2509.36	458
2509.83	460
2510.31	455
2510.78	434
2511.26	424
2511.73	448
2512.21	479
2512.68	474
2513.15	479
2513.63	491
2514.10	494
2514.58	497
2515.05	477
2515.53	474
2516.00	472
2516.48	452
2516.95	449
2517.43	450
2517.90	451
2518.38	456
2518.85	445
2519.33	379
2519.80	357
2520.28	396
2520.75	400
2521.23	396
2521.70	399
2522.18	413
2522.65	406
2523.13	409
2523.60	442
2524.08	464
2524.56	454
2525.03	453
2525.51	460
2525.98	458
2526.46	467
2526.93	511
2527.41	565
2527.89	634
2528.36	673
2528.84	650
2529.31	622
2529.79	629
2530.27	592
2530.74	534
2531.22	493
2531.69	478
2532.17	445
2532.65	429
2533.12	439
2533.60	466
2534.08	455
2534.55	424
2535.03	391
2535.51	407
2535.98	421
2536.46	408
2536.94	409
2537.41	424
2537.89	447
2538.37	438
2538.84	413
2539.32	400
2539.80	430
2540.27	481
2540.75	490
2541.23	466
2541.71	460
2542.18	482
2542.66	482
2543.14	475
2543.62	470
2544.09	473
2544.57	482
2545.05	478
2545.53	483
2546.00	489
2546.48	508
2546.96	525
2547.44	492
2547.91	453
2548.39	440
2548.87	457
2549.35	496
2549.83	493
2550.30	484
2550.78	488
2551.26	484
2551.74	462
2552.22	457
2552.69	464
2553.17	438
2553.65	409
2554.13	399
2554.61	406
2555.09	439
2555.56	467
2556.04	465
2556.52	450
2557.00	459
2557.48	458
2557.96	477
2558.44	486
2558.92	468
2559.39	459
2559.87	450
2560.35	463
2560.83	468
2561.31	454
2561.79	470
2562.27	502
2562.75	512
2563.23	485
2563.71	455
2564.19	421
2564.66	403
2565.14	414
2565.62	457
2566.10	595
2566.58	757
2567.06	907
2567.54	1033
2568.02	1070
2568.50	1004
2568.98	915
2569.46	777
2569.94	628
2570.42	585
2570.90	584
2571.38	574
2571.86	557
2572.34	550
2572.82	536
2573.30	555
2573.78	550
2574.26	524
2574.74	518
2575.22	542
2575.70	529
2576.18	522
2576.66	544
2577.14	596
2577.62	626
2578.10	611
2578.59	594
2579.07	576
2579.55	559
2580.03	527
2580.51	525
2580.99	532
2581.47	533
2581.95	498
2582.43	456
2582.91	459
2583.39	476
2583.88	452
2584.36	442
2584.84	459
2585.32	499
2585.80	548
2586.28	543
2586.76	511
2587.24	468
2587.73	457
2588.21	471
2588.69	496
2589.17	510
2589.65	505
2590.13	504
2590.62	457
2591.10	414
2591.58	417
2592.06	449
2592.54	458
2593.03	450
2593.51	433
2593.99	437
2594.47	452
2594.95	449
2595.44	430
2595.92	409
2596.40	422
2596.88	428
2597.37	418
2597.85	402
2598.33	395
2598.81	381
2599.30	383
2599.78	382
2600.26	384
2600.74	417
2601.23	446
2601.71	446
2602.19	402
2602.68	385
2603.16	391
2603.64	398
2604.12	384
2604.61	408
2605.09	443
2605.57	454
2606.06	434
2606.54	408
2607.02	402
2607.51	393
2607.99	400
2608.47	417
2608.96	443
2609.44	481
2609.92	491
2610.41	473
2610.89	443
2611.38	433
2611.86	423
2612.34	429
2612.83	465
2613.31	480
2613.79	450
2614.28	436
2614.76	425
2615.25	414
2615.73	424
2616.21	403
2616.70	376
2617.18	364
2617.67	396
2618.15	401
2618.64	381
2619.12	380
2619.61	405
2620.09	434
2620.57	423
2621.06	395
2621.54	387
2622.03	395
2622.51	392
2623.00	414
2623.48	453
2623.97	518
2624.45	549
2624.94	540
2625.42	518
2625.91	480
2626.39	461
2626.88	452
2627.36	442
2627.85	422
2628.33	408
2628.82	400
2629.30	404
2629.79	412
2630.28	411
2630.76	404
2631.25	410
2631.73	427
2632.22	454
2632.70	468
2633.19	476
2633.67	443
2634.16	391
2634.65	377
2635.13	379
2635.62	402
2636.10	432
2636.59	435
2637.08	443
2637.56	445
2638.05	419
2638.54	397
2639.02	403
2639.51	403
2639.99	404
2640.48	419
2640.97	423
2641.45	405
2641.94	389
2642.43	389
2642.91	428
2643.40	457
2643.89	435
2644.37	402
2644.86	409
2645.35	441
2645.83	445
2646.32	402
2646.81	361
2647.29	350
2647.78	373
2648.27	403
2648.76	407
2649.24	418
2649.73	435
2650.22	431
2650.71	420
2651.19	419
2651.68	401
2652.17	394
2652.66	396
2653.14	392
2653.63	390
2654.12	395
2654.61	398
2655.09	410
2655.58	397
2656.07	379
2656.56	360
2657.05	370
2657.53	390
2658.02	413
2658.51	409
2659.00	372
2659.49	360
2659.97	371
2660.46	371
2660.95	376
2661.44	382
2661.93	384
2662.42	396
2662.90	377
2663.39	346
2663.88	362
2664.37	391
2664.86	412
2665.35	434
2665.84	426
2666.32	418
2666.81	435
2667.30	440
2667.79	433
2668.28	402
2668.77	387
2669.26	429
2669.75	436
2670.24	455
2670.73	480
2671.21	473
2671.70	469
2672.19	465
2672.68	424
2673.17	377
2673.66	403
2674.15	433
2674.64	421
2675.13	386
2675.62	363
2676.11	364
2676.60	371
2677.09	388
2677.58	404
2678.07	402
2678.56	406
2679.05	382
2679.54	357
2680.03	377
2680.52	401
2681.01	412
2681.50	409
2681.99	398
2682.48	385
2682.97	375
2683.46	376
2683.95	376
2684.44	399
2684.93	424
2685.42	401
2685.91	357
2686.40	346
2686.89	385
2687.39	404
2687.88	401
2688.37	406
2688.86	391
2689.35	382
2689.84	421
2690.33	451
2690.82	471
2691.31	483
2691.80	466
2692.29	436
2692.79	396
2693.28	371
2693.77	361
2694.26	356
2694.75	357
2695.24	363
2695.73	360
2696.23	368
2696.72	390
2697.21	404
2697.70	393
2698.19	398
2698.68	399
2699.18	385
2699.67	383
2700.16	393
2700.65	402
2701.14	378
2701.64	375
2702.13	419
2702.62	428
2703.11	392
2703.60	393
2704.10	413
2704.59	422
2705.08	427
2705.57	431
2706.07	421
2706.56	412
2707.05	375
2707.54	353
2708.04	394
2708.53	407
2709.02	390
2709.51	394
2710.01	413
2710.50	435
2710.99	444
2711.49	429
2711.98	386
2712.47	372
2712.96	394
2713.46	413
2713.95	431
2714.44	441
2714.94	442
2715.43	438
2715.92	437
2716.42	428
2716.91	414
2717.40	415
2717.90	421
2718.39	405
2718.89	383
2719.38	366
2719.87	368
2720.37	374
2720.86	382
2721.35	391
2721.85	397
2722.34	411
2722.84	406
2723.33	379
2723.82	373
2724.32	405
2724.81	432
2725.31	453
2725.80	462
2726.29	464
2726.79	475
2727.28	482
2727.78	492
2728.27	487
2728.77	466
2729.26	434
2729.76	401
2730.25	411
2730.75	433
2731.24	421
2731.73	400
2732.23	391
2732.72	376
2733.22	390
2733.71	399
2734.21	391
2734.70	399
2735.20	412
2735.69	434
2736.19	431
2736.68	413
2737.18	413
2737.68	426
2738.17	453
2738.67	492
2739.16	564
2739.66	732
2740.15	975
2740.65	1284
2741.14	1624
2741.64	1948
2742.14	2160
2742.63	2188
2743.13	2057
2743.62	1845
2744.12	1564
2744.61	1311
2745.11	1204
2745.61	1161
2746.10	1064
2746.60	933
2747.09	802
2747.59	659
2748.09	557
2748.58	526
2749.08	498
2749.58	465
2750.07	450
2750.57	443
2751.07	443
2751.56	448
2752.06	440
2752.56	420
2753.05	402
2753.55	408
2754.05	461
2754.54	500
2755.04	485
2755.54	456
2756.03	442
2756.53	455
2757.03	480
2757.52	499
2758.02	503
2758.52	494
2759.02	460
2759.51	444
2760.01	444
2760.51	436
2761.01	446
2761.50	488
2762.00	514
2762.50	511
2763.00	522
2763.49	536
2763.99	569
2764.49	599
2764.99	586
2765.48	550
2765.98	511
2766.48	473
2766.98	452
2767.48	438
2767.97	436
2768.47	468
2768.97	501
2769.47	506
2769.97	491
2770.47	502
2770.96	510
2771.46	479
2771.96	459
2772.46	480
2772.96	493
2773.46	460
2773.95	420
2774.45	417
2774.95	449
2775.45	472
2775.95	449
2776.45	395
2776.95	396
2777.45	458
2777.95	537
2778.44	601
2778.94	629
2779.44	651
2779.94	671
2780.44	670
2780.94	647
2781.44	649
2781.94	636
2782.44	589
2782.94	570
2783.44	543
2783.94	513
2784.44	485
2784.94	468
2785.43	491
2785.93	496
2786.43	449
2786.93	427
2787.43	435
2787.93	426
2788.43	421
2788.93	433
2789.43	441
2789.93	453
2790.43	459
2790.93	443
2791.43	420
2791.93	397
2792.43	394
2792.93	421
2793.43	439
2793.94	423
2794.44	398
2794.94	381
2795.44	387
2795.94	408
2796.44	429
2796.94	422
2797.44	392
2797.94	385
2798.44	401
2798.94	411
2799.44	408
2799.94	413
2800.44	455
2800.95	479
2801.45	462
2801.95	471
2802.45	483
2802.95	478
2803.45	493
2803.95	484
2804.45	441
2804.96	407
2805.46	396
2805.96	400
2806.46	395
2806.96	392
2807.46	394
2807.96	395
2808.47	366
2808.97	347
2809.47	365
2809.97	389
2810.47	403
2810.98	420
2811.48	430
2811.98	428
2812.48	433
2812.98	410
2813.49	369
2813.99	355
2814.49	366
2814.99	379
2815.49	400
2816.00	423
2816.50	446
2817.00	455
2817.50	457
2818.01	465
2818.51	449
2819.01	436
2819.52	432
2820.02	425
2820.52	424
2821.02	412
2821.53	384
2822.03	377
2822.53	393
2823.04	407
2823.54	407
2824.04	382
2824.54	368
2825.05	350
2825.55	342
2826.05	364
2826.56	367
2827.06	364
2827.56	370
2828.07	366
2828.57	369
2829.07	379
2829.58	388
2830.08	393
2830.59	387
2831.09	395
2831.59	409
2832.10	402
2832.60	361
2833.10	342
2833.61	371
2834.11	367
2834.62	354
2835.12	362
2835.62	359
2836.13	358
2836.63	367
2837.14	369
2837.64	373
2838.15	388
2838.65	406
2839.15	412
2839.66	416
2840.16	400
2840.67	384
2841.17	409
2841.68	421
2842.18	392
2842.69	363
2843.19	360
2843.70	377
2844.20	403
2844.71	402
2845.21	368
2845.72	363
2846.22	396
2846.73	388
2847.23	362
2847.74	372
2848.24	377
2848.75	373
2849.25	402
2849.76	403
2850.26	377
2850.77	393
2851.28	413
2851.78	382
2852.29	354
2852.79	359
2853.30	364
2853.80	352
2854.31	340
2854.81	341
2855.32	355
2855.83	357
2856.33	367
2856.84	382
2857.34	392
2857.85	407
2858.36	413
2858.86	404
2859.37	404
2859.88	411
2860.38	423
2860.89	430
2861.39	409
2861.90	403
2862.41	404
2862.91	401
2863.42	399
2863.93	383
2864.43	371
2864.94	393
2865.45	405
2865.95	384
2866.46	372
2866.97	379
2867.48	381
2867.98	375
2868.49	381
2869.00	397
2869.50	399
2870.01	369
2870.52	348
2871.03	353
2871.53	339
2872.04	341
2872.55	385
2873.05	401
2873.56	392
2874.07	382
2874.58	385
2875.09	380
2875.59	351
2876.10	354
2876.61	367
2877.12	365
2877.62	378
2878.13	390
2878.64	392
2879.15	387
2879.66	400
2880.16	396
2880.67	356
2881.18	319
2881.69	311
2882.20	319
2882.71	340
2883.21	361
2883.72	353
2884.23	351
2884.74	366
2885.25	365
2885.76	363
2886.26	345
2886.77	324
2887.28	346
2887.79	357
2888.30	358
2888.81	372
2889.32	368
2889.83	358
2890.34	368
2890.84	381
2891.35	373
2891.86	330
2892.37	335
2892.88	369
2893.39	373
2893.90	348
2894.41	328
2894.92	334
2895.43	375
2895.94	399
2896.45	379
2896.96	357
2897.47	363
2897.98	368
2898.49	333
2898.99	320
2899.50	350
2900.01	365
2900.52	355
2901.03	344
2901.54	358
2902.05	385
2902.56	381
2903.07	350
2903.58	332
2904.09	325
2904.61	307
2905.12	288
2905.63	284
2906.14	323
2906.65	347
2907.16	345
2907.67	336
2908.18	336
2908.69	349
2909.20	352
2909.71	348
2910.22	359
2910.73	358
2911.24	335
2911.75	310
2912.26	299
2912.78	324
2913.29	379
2913.80	410
2914.31	389
2914.82	363
2915.33	361
2915.84	371
2916.35	375
2916.86	373
2917.38	378
2917.89	381
2918.40	365
2918.91	345
2919.42	344
2919.93	330
2920.44	318
2920.96	329
2921.47	346
2921.98	349
2922.49	344
2923.00	342
2923.52	341
2924.03	322
2924.54	303
2925.05	298
2925.56	308
2926.08	331
2926.59	344
2927.10	336
2927.61	329
2928.12	337
2928.64	359
2929.15	364
2929.66	339
2930.17	316
2930.69	318
2931.20	347
2931.71	390
2932.22	428
2932.74	429
2933.25	394
2933.76	371
2934.28	369
