MZgrid Int
2001.40	2369
2001.82	2336
2002.24	2555
2002.67	2500
2003.09	2536
2003.51	2538
2003.94	2660
2004.36	2669
2004.78	2495
2005.21	2365
2005.63	2336
2006.05	2508
2006.48	2635
2006.90	2512
2007.33	2501
2007.75	2502
2008.17	2455
2008.60	2373
2009.02	2418
2009.45	2520
2009.87	2538
2010.30	2744
2010.72	2507
2011.14	2323
2011.57	2265
2011.99	2465
2012.42	2403
2012.84	2235
2013.27	2364
2013.69	2485
2014.12	2535
2014.54	2476
2014.96	2566
2015.39	2557
2015.81	2522
2016.24	2556
2016.66	2510
2017.09	2602
2017.51	2634
2017.94	2534
2018.36	2607
2018.79	2507
2019.21	2571
2019.64	2621
2020.06	2642
2020.49	2764
2020.92	2639
2021.34	2636
2021.77	2539
2022.19	2552
2022.62	2432
2023.04	2427
2023.47	2418
2023.89	2417
2024.32	2605
2024.75	2537
2025.17	2546
2025.60	2561
2026.02	2543
2026.45	2532
2026.88	2328
2027.30	2360
2027.73	2485
2028.15	2479
2028.58	2382
2029.01	2409
2029.43	2540
2029.86	2665
2030.28	2635
2030.71	2459
2031.14	2438
2031.56	2363
2031.99	2349
2032.42	2453
2032.84	2618
2033.27	2705
2033.70	2640
2034.12	2584
2034.55	2503
2034.98	2394
2035.40	2329
2035.83	2282
2036.26	2397
2036.69	2438
2037.11	2485
2037.54	2488
2037.97	2504
2038.39	2575
2038.82	2456
2039.25	2475
2039.68	2446
2040.10	2491
2040.53	2547
2040.96	2468
2041.39	2637
2041.81	2566
2042.24	2574
2042.67	2652
2043.10	2680
2043.52	2783
2043.95	2683
2044.38	2712
2044.81	2722
2045.23	2673
2045.66	2604
2046.09	2442
2046.52	2469
2046.95	2291
2047.38	2455
2047.80	2502
2048.23	2568
2048.66	2595
2049.09	2546
2049.52	2570
2049.94	2607
2050.37	2881
2050.80	2847
2051.23	2583
2051.66	2686
2052.09	2765
2052.52	2808
2052.94	2984
2053.37	2975
2053.80	2947
2054.23	3188
2054.66	3358
2055.09	2962
2055.52	2633
2055.95	2640
2056.38	2769
2056.81	2729
2057.23	2662
2057.66	2585
2058.09	2394
2058.52	2510
2058.95	2538
2059.38	2681
2059.81	2761
2060.24	2858
2060.67	2902
2061.10	2736
2061.53	2709
2061.96	2667
2062.39	2622
2062.82	2667
2063.25	2545
2063.68	2498
2064.11	2504
2064.54	2538
2064.97	2480
2065.40	2506
2065.83	2553
2066.26	2635
2066.69	2500
2067.12	2401
2067.55	2482
2067.98	2541
2068.41	2797
2068.84	2895
2069.27	2706
2069.70	2654
2070.13	2648
2070.56	2888
2070.99	2800
2071.42	2831
2071.85	2851
2072.28	2692
2072.71	2822
2073.15	2763
2073.58	2880
2074.01	3172
2074.44	4002
2074.87	5279
2075.30	5935
2075.73	5562
2076.16	4837
2076.59	4188
2077.02	3480
2077.46	2946
2077.89	2620
2078.32	2589
2078.75	2646
2079.18	2662
2079.61	2683
2080.04	2530
2080.48	2622
2080.91	2747
2081.34	2634
2081.77	2687
2082.20	2495
2082.64	2445
2083.07	2560
2083.50	2535
2083.93	2489
2084.36	2650
2084.79	2882
2085.23	2785
2085.66	2616
2086.09	2451
2086.52	2481
2086.96	2599
2087.39	2628
2087.82	2891
2088.25	3044
2088.69	2944
2089.12	2811
2089.55	2692
2089.98	2568
2090.42	2455
2090.85	2480
2091.28	2585
2091.71	2430
2092.15	2352
2092.58	2388
2093.01	2442
2093.45	2398
2093.88	2490
2094.31	2585
2094.74	2684
2095.18	2655
2095.61	2626
2096.04	2677
2096.48	2608
2096.91	2522
2097.34	2423
2097.78	2606
2098.21	2729
2098.64	2863
2099.08	2797
2099.51	2688
2099.94	2792
2100.38	2760
2100.81	2567
2101.25	2407
2101.68	2405
2102.11	2424
2102.55	2595
2102.98	2693
2103.42	2618
2103.85	2646
2104.28	2699
2104.72	2663
2105.15	2437
2105.59	2321
2106.02	2558
2106.45	2649
2106.89	2569
2107.32	2485
2107.76	2484
2108.19	2388
2108.63	2465
2109.06	2505
2109.50	2305
2109.93	2320
2110.36	2354
2110.80	2473
2111.23	2371
2111.67	2439
2112.10	2555
2112.54	2393
2112.97	2285
2113.41	2348
2113.84	2335
2114.28	2470
2114.71	2546
2115.15	2650
2115.58	2570
2116.02	2378
2116.46	2401
2116.89	2462
2117.33	2320
2117.76	2516
2118.20	2614
2118.63	2584
2119.07	2715
2119.50	2687
2119.94	2761
2120.38	2619
2120.81	2580
2121.25	2570
2121.68	2690
2122.12	2621
2122.55	2529
2122.99	2464
2123.43	2515
2123.86	2644
2124.30	2553
2124.73	2573
2125.17	2414
2125.61	2277
2126.04	2472
2126.48	2576
2126.92	2571
2127.35	2461
2127.79	2525
2128.23	2499
2128.66	2428
2129.10	2418
2129.54	2449
2129.97	2392
2130.41	2364
2130.85	2483
2131.28	2814
2131.72	3161
2132.16	3413
2132.59	3496
2133.03	3339
2133.47	2956
2133.90	2772
2134.34	2657
2134.78	2648
2135.22	2685
2135.65	2672
2136.09	2596
2136.53	2421
2136.97	2423
2137.40	2443
2137.84	2458
2138.28	2411
2138.72	2466
2139.15	2460
2139.59	2491
2140.03	2552
2140.47	2647
2140.90	2851
2141.34	2609
2141.78	2430
2142.22	2459
2142.66	2445
2143.09	2502
2143.53	2611
2143.97	2726
2144.41	2652
2144.85	2631
2145.29	2529
2145.72	2598
2146.16	2540
2146.60	2451
2147.04	2518
2147.48	2437
2147.92	2395
2148.36	2388
2148.79	2300
2149.23	2422
2149.67	2493
2150.11	2463
2150.55	2369
2150.99	2449
2151.43	2464
2151.87	2563
2152.30	2572
2152.74	2388
2153.18	2381
2153.62	2479
2154.06	2457
2154.50	2531
2154.94	2634
2155.38	2658
2155.82	2579
2156.26	2480
2156.70	2400
2157.14	2446
2157.58	2330
2158.02	2374
2158.46	2214
2158.89	2202
2159.33	2288
2159.77	2194
2160.21	2089
2160.65	2134
2161.09	2410
2161.53	2461
2161.97	2451
2162.41	2603
2162.85	2545
2163.29	2420
2163.73	2437
2164.17	2447
2164.61	2400
2165.06	2303
2165.50	2249
2165.94	2226
2166.38	2254
2166.82	2354
2167.26	2386
2167.70	2225
2168.14	2150
2168.58	2165
2169.02	2314
2169.46	2406
2169.90	2433
2170.34	2308
2170.78	2342
2171.22	2340
2171.67	2301
2172.11	2399
2172.55	2384
2172.99	2339
2173.43	2327
2173.87	2275
2174.31	2200
2174.75	2249
2175.19	2425
2175.64	2528
2176.08	2666
2176.52	2686
2176.96	2597
2177.40	2398
2177.84	2421
2178.29	2503
2178.73	2430
2179.17	2375
2179.61	2428
2180.05	2461
2180.49	2457
2180.94	2463
2181.38	2357
2181.82	2331
2182.26	2455
2182.70	2441
2183.15	2449
2183.59	2370
2184.03	2380
2184.47	2352
2184.92	2291
2185.36	2307
2185.80	2198
2186.24	2149
2186.69	2372
2187.13	2531
2187.57	2414
2188.01	2417
2188.46	2585
2188.90	2550
2189.34	2306
2189.78	2381
2190.23	2634
2190.67	2671
2191.11	2640
2191.56	2565
2192.00	2549
2192.44	2515
2192.89	2526
2193.33	2536
2193.77	2347
2194.21	2342
2194.66	2345
2195.10	2414
2195.54	2488
2195.99	2589
2196.43	2704
2196.88	2609
2197.32	2580
2197.76	2616
2198.21	2755
2198.65	2847
2199.09	3072
2199.54	3086
2199.98	2735
2200.43	2726
2200.87	2764
2201.31	2612
2201.76	2545
2202.20	2541
2202.65	2396
2203.09	2443
2203.53	2567
2203.98	2468
2204.42	2368
2204.87	2327
2205.31	2242
2205.76	2329
2206.20	2357
2206.64	2421
2207.09	2585
2207.53	2678
2207.98	2618
2208.42	2607
2208.87	2604
2209.31	2651
2209.76	2637
2210.20	2551
2210.65	2512
2211.09	2426
2211.54	2414
2211.98	2480
2212.43	2487
2212.87	2575
2213.32	2676
2213.76	2892
2214.21	3219
2214.65	4202
2215.10	6053
2215.54	8032
2215.99	10113
2216.44	11608
2216.88	11280
2217.33	9497
2217.77	7467
2218.22	6122
2218.66	5200
2219.11	4240
2219.56	3602
2220.00	3234
2220.45	2988
2220.89	2904
2221.34	2917
2221.79	2920
2222.23	2850
2222.68	2884
2223.12	2984
2223.57	3063
2224.02	3281
2224.46	3367
2224.91	3195
2225.36	3009
2225.80	2918
2226.25	2946
2226.69	3003
2227.14	3011
2227.59	3095
2228.03	3185
2228.48	3122
2228.93	2888
2229.38	2844
2229.82	2823
2230.27	2916
2230.72	2785
2231.16	2778
2231.61	2725
2232.06	2747
2232.50	2745
2232.95	2812
2233.40	2946
2233.85	2849
2234.29	3002
2234.74	3354
2235.19	3702
2235.64	4073
2236.08	4000
2236.53	3536
2236.98	3034
2237.43	2902
2237.87	2777
2238.32	2689
2238.77	2628
2239.22	2560
2239.66	2721
2240.11	2727
2240.56	2690
2241.01	2592
2241.46	2620
2241.90	2505
2242.35	2621
2242.80	2526
2243.25	2343
2243.70	2374
