MZgrid Int
2001.40	1248
2001.82	1305
2002.24	1270
2002.67	1229
2003.09	1141
2003.51	1108
2003.94	1104
2004.36	1283
2004.78	1301
2005.21	1251
2005.63	1306
2006.05	1247
2006.48	1244
2006.90	1367
2007.33	1363
2007.75	1375
2008.17	1345
2008.60	1357
2009.02	1357
2009.45	1337
2009.87	1286
2010.30	1188
2010.72	1218
2011.14	1266
2011.57	1299
2011.99	1279
2012.42	1222
2012.84	1232
2013.27	1293
2013.69	1365
2014.12	1299
2014.54	1286
2014.96	1164
2015.39	1186
2015.81	1165
2016.24	1171
2016.66	1148
2017.09	1185
2017.51	1292
2017.94	1230
2018.36	1267
2018.79	1294
2019.21	1228
2019.64	1141
2020.06	1132
2020.49	1201
2020.92	1181
2021.34	1177
2021.77	1242
2022.19	1240
2022.62	1128
2023.04	1052
2023.47	1117
2023.89	1252
2024.32	1207
2024.75	1187
2025.17	1077
2025.60	1073
2026.02	1095
2026.45	1199
2026.88	1187
2027.30	1137
2027.73	1275
2028.15	1296
2028.58	1260
2029.01	1170
2029.43	1197
2029.86	1272
2030.28	1303
2030.71	1303
2031.14	1232
2031.56	1223
2031.99	1211
2032.42	1167
2032.84	1128
2033.27	1230
2033.70	1319
2034.12	1244
2034.55	1160
2034.98	1170
2035.40	1288
2035.83	1314
2036.26	1168
2036.69	1089
2037.11	995
2037.54	970
2037.97	1059
2038.39	1240
2038.82	1317
2039.25	1318
2039.68	1232
2040.10	1160
2040.53	1120
2040.96	1100
2041.39	1100
2041.81	1102
2042.24	1116
2042.67	1269
2043.10	1355
2043.52	1296
2043.95	1307
2044.38	1190
2044.81	1163
2045.23	1249
2045.66	1423
2046.09	1299
2046.52	1326
2046.95	1389
2047.38	1234
2047.80	1139
2048.23	1122
2048.66	1288
2049.09	1321
2049.52	1171
2049.94	1095
2050.37	1120
2050.80	1213
2051.23	1116
2051.66	1170
2052.09	1198
2052.52	1199
2052.94	1242
2053.37	1239
2053.80	1143
2054.23	1125
2054.66	1175
2055.09	1127
2055.52	1232
2055.95	1266
2056.38	1169
2056.81	1196
2057.23	1236
2057.66	1289
2058.09	1286
2058.52	1282
2058.95	1329
2059.38	1347
2059.81	1433
2060.24	1638
2060.67	1456
2061.10	1398
2061.53	1462
2061.96	1709
2062.39	1980
2062.82	2137
2063.25	2019
2063.68	1964
2064.11	1858
2064.54	1719
2064.97	1616
2065.40	1563
2065.83	1508
2066.26	1336
2066.69	1284
2067.12	1244
2067.55	1242
2067.98	1256
2068.41	1206
2068.84	1235
2069.27	1191
2069.70	1122
2070.13	1163
2070.56	1356
2070.99	1283
2071.42	1083
2071.85	1076
2072.28	958
2072.71	1020
2073.15	1157
2073.58	1198
2074.01	1137
2074.44	1116
2074.87	1261
2075.30	1241
2075.73	1115
2076.16	1124
2076.59	1183
2077.02	1256
2077.46	1281
2077.89	1322
2078.32	1185
2078.75	1208
2079.18	1252
2079.61	1294
2080.04	1359
2080.48	1272
2080.91	1313
2081.34	1285
2081.77	1262
2082.20	1219
2082.64	1290
2083.07	1401
2083.50	1276
2083.93	1202
2084.36	1246
2084.79	1292
2085.23	1322
2085.66	1356
2086.09	1338
2086.52	1273
2086.96	1242
2087.39	1201
2087.82	1138
2088.25	1062
2088.69	1151
2089.12	1204
2089.55	1125
2089.98	1075
2090.42	1054
2090.85	1105
2091.28	1096
2091.71	1096
2092.15	1193
2092.58	1191
2093.01	1136
2093.45	1090
2093.88	1081
2094.31	1089
2094.74	1250
2095.18	1325
2095.61	1275
2096.04	1326
2096.48	1221
2096.91	1180
2097.34	1217
2097.78	1131
2098.21	1165
2098.64	1274
2099.08	1860
2099.51	2960
2099.94	4099
2100.38	4323
2100.81	4865
2101.25	4471
2101.68	3889
2102.11	3628
2102.55	2843
2102.98	2519
2103.42	2092
2103.85	1982
2104.28	1781
2104.72	1497
2105.15	1444
2105.59	1417
2106.02	1435
2106.45	1354
2106.89	1292
2107.32	1262
2107.76	1309
2108.19	1257
2108.63	1275
2109.06	1274
2109.50	1139
2109.93	1207
2110.36	1265
2110.80	1288
2111.23	1360
2111.67	1306
2112.10	1318
2112.54	1305
2112.97	1288
2113.41	1510
2113.84	1741
2114.28	1767
2114.71	1763
2115.15	1775
2115.58	1490
2116.02	1307
2116.46	1261
2116.89	1214
2117.33	1196
2117.76	1242
2118.20	1224
2118.63	1147
2119.07	1226
2119.50	1171
2119.94	1111
2120.38	1187
2120.81	1248
2121.25	1303
2121.68	1428
2122.12	1378
2122.55	1390
2122.99	1552
2123.43	1488
2123.86	1480
2124.30	1341
2124.73	1230
2125.17	1295
2125.61	1309
2126.04	1199
2126.48	1134
2126.92	1100
2127.35	1104
2127.79	1153
2128.23	1222
2128.66	1248
2129.10	1296
2129.54	1214
2129.97	1121
2130.41	1232
2130.85	1124
2131.28	1056
2131.72	1070
2132.16	1081
2132.59	1154
2133.03	1131
2133.47	1182
2133.90	1095
2134.34	1113
2134.78	1139
2135.22	1167
2135.65	1190
2136.09	1203
2136.53	1088
2136.97	1141
2137.40	1300
2137.84	1372
2138.28	1369
2138.72	1406
2139.15	1474
2139.59	1390
2140.03	1351
2140.47	1426
2140.90	1449
2141.34	1375
2141.78	1250
2142.22	1248
2142.66	1158
2143.09	1152
2143.53	1303
2143.97	1164
2144.41	1144
2144.85	1345
2145.29	1377
2145.72	1296
2146.16	1296
2146.60	1184
2147.04	1192
2147.48	1197
2147.92	1247
2148.36	1226
2148.79	1138
2149.23	1078
2149.67	1106
2150.11	1100
2150.55	988
2150.99	963
2151.43	1135
2151.87	1225
2152.30	1200
2152.74	1121
2153.18	1213
2153.62	1218
2154.06	1075
2154.50	976
2154.94	952
2155.38	920
2155.82	1026
2156.26	1211
2156.70	1203
2157.14	1178
2157.58	1365
2158.02	1487
2158.46	1540
2158.89	1450
2159.33	1442
2159.77	1346
2160.21	1298
2160.65	1213
2161.09	1093
2161.53	1181
2161.97	1327
2162.41	1235
2162.85	1130
2163.29	1287
2163.73	1332
2164.17	1247
2164.61	1274
2165.06	1232
2165.50	1268
2165.94	1289
2166.38	1227
2166.82	1160
2167.26	1135
2167.70	1100
2168.14	1058
2168.58	1171
2169.02	1151
2169.46	1100
2169.90	1003
2170.34	1089
2170.78	1290
2171.22	1375
2171.67	1380
2172.11	1408
2172.55	1398
2172.99	1356
2173.43	1403
2173.87	1364
2174.31	1304
2174.75	1381
2175.19	1284
2175.64	1404
2176.08	1342
2176.52	1337
2176.96	1290
2177.40	1232
2177.84	1084
2178.29	1061
2178.73	1052
2179.17	1035
2179.61	1109
2180.05	1180
2180.49	1226
2180.94	1276
2181.38	1263
2181.82	1306
2182.26	1313
2182.70	1299
2183.15	1148
2183.59	1156
2184.03	1150
2184.47	1107
2184.92	1291
2185.36	1489
2185.80	1494
2186.24	1440
2186.69	1327
2187.13	1260
2187.57	1212
2188.01	1236
2188.46	1308
2188.90	1283
2189.34	1354
2189.78	1362
2190.23	1443
2190.67	1607
2191.11	1772
2191.56	1925
2192.00	1892
2192.44	1833
2192.89	1696
2193.33	1798
2193.77	1685
2194.21	1624
2194.66	1579
2195.10	1280
2195.54	1164
2195.99	1292
2196.43	1261
2196.88	1205
2197.32	1251
2197.76	1291
2198.21	1204
2198.65	1183
2199.09	1178
2199.54	1176
2199.98	1174
2200.43	1193
2200.87	1107
2201.31	1138
2201.76	1180
2202.20	1210
2202.65	1290
2203.09	1265
2203.53	1234
2203.98	1228
2204.42	1344
2204.87	1215
2205.31	1210
2205.76	1219
2206.20	1173
2206.64	1199
2207.09	1234
2207.53	1188
2207.98	1171
2208.42	1155
2208.87	1156
2209.31	1177
2209.76	1020
2210.20	1052
2210.65	1163
2211.09	1108
2211.54	1124
2211.98	1115
2212.43	1132
2212.87	1330
2213.32	1427
2213.76	1399
2214.21	1323
2214.65	1444
2215.10	1357
2215.54	1277
2215.99	1306
2216.44	1246
2216.88	1149
2217.33	1131
2217.77	1203
2218.22	1222
2218.66	1155
2219.11	1077
2219.56	1140
2220.00	1254
2220.45	1251
2220.89	1250
2221.34	1209
2221.79	1025
2222.23	956
2222.68	1021
2223.12	1083
2223.57	1159
2224.02	1245
2224.46	1242
2224.91	1155
2225.36	1065
2225.80	983
2226.25	998
2226.69	1087
2227.14	1087
2227.59	1048
2228.03	1041
2228.48	1135
2228.93	1291
2229.38	1402
2229.82	1580
2230.27	1714
2230.72	1581
2231.16	1378
2231.61	1320
2232.06	1247
2232.50	1255
2232.95	1281
2233.40	1273
2233.85	1221
2234.29	1148
2234.74	1116
2235.19	1237
2235.64	1292
2236.08	1150
2236.53	1092
2236.98	1101
2237.43	1132
2237.87	1218
2238.32	1165
2238.77	1212
2239.22	1249
2239.66	1205
2240.11	1113
2240.56	1150
2241.01	1198
2241.46	1205
2241.90	1273
2242.35	1210
2242.80	1140
2243.25	1165
2243.70	1205
2244.15	1286
2244.59	1212
2245.04	1204
2245.49	1153
2245.94	1139
2246.39	1037
2246.84	1054
2247.28	1183
2247.73	1208
2248.18	1202
2248.63	1324
2249.08	1312
2249.53	1253
2249.98	1221
2250.43	1158
2250.88	1163
2251.32	1254
2251.77	1393
2252.22	1494
2252.67	1576
2253.12	1866
2253.57	2556
2254.02	3595
2254.47	4169
2254.92	3964
2255.37	3275
2255.82	2515
2256.27	1925
2256.72	1534
2257.17	1370
2257.62	1381
2258.06	1395
2258.51	1430
2258.96	1408
2259.41	1381
2259.86	1376
2260.31	1332
2260.76	1336
2261.21	1213
2261.66	1209
2262.11	1216
2262.56	1179
2263.01	1261
2263.46	1329
2263.92	1310
2264.37	1273
2264.82	1267
2265.27	1169
2265.72	1267
2266.17	1380
2266.62	1546
2267.07	1595
2267.52	1612
2267.97	1461
2268.42	1298
2268.87	1331
2269.32	1142
2269.77	1092
2270.22	1198
2270.67	1218
2271.13	1143
2271.58	1043
2272.03	1034
2272.48	1135
2272.93	1209
2273.38	1137
2273.83	1093
2274.28	1080
2274.74	1065
2275.19	1023
2275.64	1014
2276.09	1082
2276.54	1143
2276.99	1129
2277.44	1190
2277.90	1292
2278.35	1346
2278.80	1251
2279.25	1164
2279.70	1130
2280.16	1126
2280.61	1232
2281.06	1131
2281.51	1168
2281.96	1176
2282.42	1135
2282.87	1087
2283.32	1007
2283.77	1024
2284.22	1057
2284.68	1091
2285.13	1178
2285.58	1088
2286.03	1106
2286.49	1226
2286.94	1193
2287.39	1041
2287.84	1000
2288.30	1106
2288.75	1137
2289.20	1088
2289.66	1073
2290.11	1150
2290.56	1119
2291.01	1167
2291.47	1288
2291.92	1414
2292.37	1220
2292.83	1050
2293.28	1080
2293.73	1116
2294.19	1202
2294.64	1182
2295.09	1169
2295.55	1242
2296.00	1342
2296.45	1377
2296.91	1349
2297.36	1324
2297.81	1391
2298.27	1351
2298.72	1274
2299.18	1206
2299.63	1120
2300.08	1141
2300.54	1147
2300.99	1158
2301.44	1215
2301.90	1169
2302.35	1204
2302.81	1217
2303.26	1254
2303.72	1373
2304.17	1416
2304.62	1326
2305.08	1348
2305.53	1319
2305.99	1350
2306.44	1239
2306.90	1151
2307.35	1216
2307.81	1293
2308.26	1209
2308.72	1151
2309.17	1204
2309.62	1233
2310.08	1156
2310.53	1139
2310.99	1158
2311.44	1096
2311.90	1159
2312.35	1404
2312.81	1386
2313.26	1390
2313.72	1559
2314.18	1557
2314.63	1320
2315.09	1275
2315.54	1373
2316.00	1324
2316.45	1295
2316.91	1430
2317.36	1526
2317.82	1593
2318.27	1587
2318.73	1562
2319.19	1527
2319.64	1755
2320.10	1802
2320.55	1729
2321.01	1785
2321.47	1749
2321.92	1648
2322.38	1558
2322.83	1395
2323.29	1302
2323.75	1307
2324.20	1300
2324.66	1132
2325.12	1107
2325.57	1129
2326.03	1220
2326.48	1221
2326.94	1257
2327.40	1237
2327.85	1215
2328.31	1217
2328.77	1263
2329.22	1280
2329.68	1297
2330.14	1378
2330.59	1361
2331.05	1318
2331.51	1297
2331.97	1184
2332.42	1125
2332.88	1177
2333.34	1274
2333.79	1305
2334.25	1311
2334.71	1405
2335.17	1422
2335.62	1322
2336.08	1369
2336.54	1370
2337.00	1227
2337.45	1185
2337.91	1217
2338.37	1199
2338.83	1311
2339.28	1239
2339.74	1206
2340.20	1208
2340.66	1388
2341.12	1737
2341.57	2090
2342.03	2442
2342.49	2559
2342.95	2661
2343.41	2893
2343.86	2814
2344.32	2762
2344.78	2365
2345.24	1962
2345.70	1778
2346.16	1612
2346.61	1410
2347.07	1300
2347.53	1386
2347.99	1337
2348.45	1293
2348.91	1201
2349.37	1111
2349.82	1085
2350.28	1103
2350.74	1154
2351.20	1414
2351.66	1438
2352.12	1274
2352.58	1160
2353.04	1344
2353.50	1362
2353.96	1198
2354.41	1089
2354.87	1164
2355.33	1274
2355.79	1325
2356.25	1140
2356.71	1140
2357.17	1241
2357.63	1504
2358.09	1531
2358.55	1477
2359.01	1343
2359.47	1208
2359.93	1237
2360.39	1299
2360.85	1321
2361.31	1336
2361.77	1378
2362.23	1494
2362.69	1457
2363.15	1365
2363.61	1354
2364.07	1326
2364.53	1259
2364.99	1222
2365.45	1118
2365.91	1104
2366.37	1148
2366.83	1086
2367.29	1045
2367.75	1039
2368.21	1151
2368.67	1166
2369.13	1193
2369.59	1130
2370.05	995
2370.52	928
2370.98	952
2371.44	1078
2371.90	1063
2372.36	1076
2372.82	1044
2373.28	1019
2373.74	1051
2374.20	983
2374.66	957
2375.13	1031
2375.59	1111
2376.05	1078
2376.51	1081
2376.97	1117
2377.43	1191
2377.89	1104
2378.36	1033
2378.82	1035
2379.28	1039
2379.74	1101
2380.20	1070
2380.66	976
2381.13	1104
2381.59	1268
2382.05	1275
2382.51	1161
2382.97	1196
2383.44	1157
2383.90	1099
2384.36	1211
2384.82	1102
2385.28	1071
2385.75	1091
2386.21	1083
2386.67	1087
2387.13	1068
2387.60	1044
2388.06	1040
2388.52	1084
2388.98	1055
2389.45	1099
2389.91	1128
2390.37	1131
2390.83	1112
2391.30	1075
2391.76	1112
2392.22	1056
2392.69	1016
2393.15	1057
2393.61	1195
2394.08	1181
2394.54	1081
2395.00	1091
2395.47	986
2395.93	1081
2396.39	1302
2396.86	1268
2397.32	1161
2397.78	1149
2398.25	1165
2398.71	1174
2399.17	1041
2399.64	969
2400.10	1000
