MZgrid Int
2001.40	437
2001.82	472
2002.24	484
2002.67	499
2003.09	499
2003.51	470
2003.94	417
2004.36	380
2004.78	353
2005.21	351
2005.63	386
2006.05	428
2006.48	447
2006.90	443
2007.33	439
2007.75	423
2008.17	411
2008.60	383
2009.02	358
2009.45	367
2009.87	372
2010.30	365
2010.72	360
2011.14	356
2011.57	357
2011.99	338
2012.42	301
2012.84	296
2013.27	325
2013.69	345
2014.12	345
2014.54	370
2014.96	415
2015.39	422
2015.81	395
2016.24	360
2016.66	322
2017.09	314
2017.51	335
2017.94	339
2018.36	338
2018.79	325
2019.21	339
2019.64	348
2020.06	334
2020.49	337
2020.92	345
2021.34	357
2021.77	367
2022.19	368
2022.62	359
2023.04	343
2023.47	357
2023.89	378
2024.32	381
2024.75	387
2025.17	384
2025.60	351
2026.02	311
2026.45	306
2026.88	318
2027.30	307
2027.73	310
2028.15	326
2028.58	327
2029.01	295
2029.43	300
2029.86	321
2030.28	307
2030.71	318
2031.14	347
2031.56	356
2031.99	337
2032.42	336
2032.84	351
2033.27	363
2033.70	354
2034.12	322
2034.55	305
2034.98	311
2035.40	306
2035.83	292
2036.26	276
2036.69	285
2037.11	302
2037.54	311
2037.97	318
2038.39	301
2038.82	295
2039.25	319
2039.68	350
2040.10	372
2040.53	365
2040.96	320
2041.39	293
2041.81	298
2042.24	316
2042.67	321
2043.10	297
2043.52	298
2043.95	290
2044.38	290
2044.81	301
2045.23	313
2045.66	292
2046.09	262
2046.52	279
2046.95	296
2047.38	300
2047.80	302
2048.23	300
2048.66	311
2049.09	302
2049.52	305
2049.94	317
2050.37	312
2050.80	297
2051.23	280
2051.66	265
2052.09	291
2052.52	295
2052.94	278
2053.37	301
2053.80	303
2054.23	281
2054.66	280
2055.09	314
2055.52	329
2055.95	316
2056.38	287
2056.81	278
2057.23	287
2057.66	289
2058.09	292
2058.52	274
2058.95	262
2059.38	281
2059.81	301
2060.24	295
2060.67	288
2061.10	281
2061.53	288
2061.96	285
2062.39	281
2062.82	269
2063.25	301
2063.68	330
2064.11	323
2064.54	289
2064.97	269
2065.40	283
2065.83	279
2066.26	270
2066.69	277
2067.12	282
2067.55	274
2067.98	283
2068.41	290
2068.84	298
2069.27	313
2069.70	315
2070.13	307
2070.56	341
2070.99	351
2071.42	324
2071.85	314
2072.28	322
2072.71	359
2073.15	360
2073.58	328
2074.01	299
2074.44	303
2074.87	320
2075.30	334
2075.73	320
2076.16	320
2076.59	331
2077.02	330
2077.46	305
2077.89	294
2078.32	305
2078.75	294
2079.18	295
2079.61	294
2080.04	293
2080.48	300
2080.91	309
2081.34	342
2081.77	346
2082.20	293
2082.64	274
2083.07	274
2083.50	280
2083.93	305
2084.36	305
2084.79	311
2085.23	359
2085.66	415
2086.09	520
2086.52	630
2086.96	737
2087.39	798
2087.82	785
2088.25	743
2088.69	624
2089.12	499
2089.55	471
2089.98	449
2090.42	410
2090.85	369
2091.28	379
2091.71	388
2092.15	363
2092.58	348
2093.01	357
2093.45	368
2093.88	350
2094.31	371
2094.74	384
2095.18	370
2095.61	365
2096.04	354
2096.48	323
2096.91	283
2097.34	284
2097.78	308
2098.21	335
2098.64	346
2099.08	344
2099.51	370
2099.94	393
2100.38	424
2100.81	413
2101.25	366
2101.68	353
2102.11	331
2102.55	314
2102.98	315
2103.42	310
2103.85	343
2104.28	354
2104.72	340
2105.15	301
2105.59	285
2106.02	304
2106.45	330
2106.89	352
2107.32	329
2107.76	337
2108.19	375
2108.63	317
2109.06	281
2109.50	281
2109.93	294
2110.36	320
2110.80	312
2111.23	306
2111.67	293
2112.10	272
2112.54	252
2112.97	266
2113.41	295
2113.84	320
2114.28	299
2114.71	314
2115.15	347
2115.58	339
2116.02	330
2116.46	322
2116.89	337
2117.33	338
2117.76	320
2118.20	299
2118.63	287
2119.07	305
2119.50	323
2119.94	334
2120.38	336
2120.81	326
2121.25	298
2121.68	302
2122.12	352
2122.55	331
2122.99	293
2123.43	311
2123.86	325
2124.30	290
2124.73	274
2125.17	277
2125.61	301
2126.04	351
2126.48	410
2126.92	376
2127.35	356
2127.79	397
2128.23	387
2128.66	329
2129.10	311
2129.54	332
2129.97	347
2130.41	325
2130.85	342
2131.28	333
2131.72	338
2132.16	353
2132.59	333
2133.03	318
2133.47	322
2133.90	345
2134.34	329
2134.78	317
2135.22	338
2135.65	334
2136.09	316
2136.53	329
2136.97	350
2137.40	324
2137.84	313
2138.28	306
2138.72	304
2139.15	295
2139.59	298
2140.03	357
2140.47	363
2140.90	315
2141.34	271
2141.78	257
2142.22	284
2142.66	313
2143.09	302
2143.53	287
2143.97	289
2144.41	319
