MZgrid Int
2001.40	2053
2001.82	2006
2002.24	2055
2002.67	2079
2003.09	2075
2003.51	2120
2003.94	2076
2004.36	2217
2004.78	2251
2005.21	2261
2005.63	2295
2006.05	2147
2006.48	2173
2006.90	2087
2007.33	2045
2007.75	1965
2008.17	2077
2008.60	2045
2009.02	1971
2009.45	2048
2009.87	2044
2010.30	2116
2010.72	2190
2011.14	2136
2011.57	2095
2011.99	2156
2012.42	2236
2012.84	2165
2013.27	2095
2013.69	2002
2014.12	1891
2014.54	1936
2014.96	1950
2015.39	2051
2015.81	2064
2016.24	2061
2016.66	2059
2017.09	2032
2017.51	2058
2017.94	1971
2018.36	1887
2018.79	1873
2019.21	2010
2019.64	1989
2020.06	1868
2020.49	1931
2020.92	1891
2021.34	1885
2021.77	1961
2022.19	2106
2022.62	2266
2023.04	2352
2023.47	2359
2023.89	2226
2024.32	2208
2024.75	2133
2025.17	2010
2025.60	1987
2026.02	1962
2026.45	2010
2026.88	1991
2027.30	1895
2027.73	1945
2028.15	2018
2028.58	2077
2029.01	2064
2029.43	2072
2029.86	2062
2030.28	2326
2030.71	2500
2031.14	2413
2031.56	2591
2031.99	2580
2032.42	2650
2032.84	2507
2033.27	2344
2033.70	2385
2034.12	2294
2034.55	2218
2034.98	2058
2035.40	2044
2035.83	2046
2036.26	2026
2036.69	2140
2037.11	2074
2037.54	2126
2037.97	2068
2038.39	2040
2038.82	2039
2039.25	2009
2039.68	1932
2040.10	1825
2040.53	1962
2040.96	2031
2041.39	2051
2041.81	2007
2042.24	2108
2042.67	2025
2043.10	1909
2043.52	1904
2043.95	1834
2044.38	1884
2044.81	1938
2045.23	1916
2045.66	2015
2046.09	2045
2046.52	2170
2046.95	2143
2047.38	2155
2047.80	2155
2048.23	2038
2048.66	1981
2049.09	1943
2049.52	2066
2049.94	1993
2050.37	1944
2050.80	1972
2051.23	2060
2051.66	2080
2052.09	1989
2052.52	1918
2052.94	1833
2053.37	1924
2053.80	2014
2054.23	1991
2054.66	2031
2055.09	1917
2055.52	2063
2055.95	2049
2056.38	1952
2056.81	1938
2057.23	1918
2057.66	2062
2058.09	2005
2058.52	1960
2058.95	1953
2059.38	1983
2059.81	1915
2060.24	1911
2060.67	2010
2061.10	2079
2061.53	2137
2061.96	2113
2062.39	2000
2062.82	1952
2063.25	1942
2063.68	2162
2064.11	2474
2064.54	2921
2064.97	3241
2065.40	3426
2065.83	3287
2066.26	2858
2066.69	2488
2067.12	2240
2067.55	2171
2067.98	2061
2068.41	2031
2068.84	2176
2069.27	2089
2069.70	2118
2070.13	2172
2070.56	2186
2070.99	2165
2071.42	2078
2071.85	1994
2072.28	1945
2072.71	2025
2073.15	1978
2073.58	2031
2074.01	2083
2074.44	1998
2074.87	2089
2075.30	2076
2075.73	2089
2076.16	2011
2076.59	2080
2077.02	2139
2077.46	2124
2077.89	2152
2078.32	2088
2078.75	2099
2079.18	2059
2079.61	1940
2080.04	1964
2080.48	1932
2080.91	1992
2081.34	2023
2081.77	2027
2082.20	1989
2082.64	1968
2083.07	1983
2083.50	1924
2083.93	1921
2084.36	1838
2084.79	1813
2085.23	1931
2085.66	2015
2086.09	1989
2086.52	1886
2086.96	1958
2087.39	1967
2087.82	2068
2088.25	2051
2088.69	2011
2089.12	2085
2089.55	2005
2089.98	1994
2090.42	1953
2090.85	2061
2091.28	2081
2091.71	2046
2092.15	2042
2092.58	2112
2093.01	2179
2093.45	1936
2093.88	1845
2094.31	1874
2094.74	1826
2095.18	1810
2095.61	1749
2096.04	1818
2096.48	1836
2096.91	1914
2097.34	1881
2097.78	1976
2098.21	2008
2098.64	1945
2099.08	1912
2099.51	1886
2099.94	1872
2100.38	1904
2100.81	1984
2101.25	1961
2101.68	2004
2102.11	1977
2102.55	1976
2102.98	2108
2103.42	2043
2103.85	2112
2104.28	2106
2104.72	2046
2105.15	2023
2105.59	2059
2106.02	2076
2106.45	2025
2106.89	2049
2107.32	2005
2107.76	2039
2108.19	1995
2108.63	1905
2109.06	1959
2109.50	1942
2109.93	2025
2110.36	1985
2110.80	1828
2111.23	1757
2111.67	1761
2112.10	1801
2112.54	1802
2112.97	1896
2113.41	1882
2113.84	1877
2114.28	1814
2114.71	1912
2115.15	2009
2115.58	1895
2116.02	1897
2116.46	1839
2116.89	1880
2117.33	1853
2117.76	1899
2118.20	1986
2118.63	2037
2119.07	2021
2119.50	1979
2119.94	2002
2120.38	1893
2120.81	1848
2121.25	1940
2121.68	1838
2122.12	1917
2122.55	1958
2122.99	2015
2123.43	1892
2123.86	1901
2124.30	1990
2124.73	1995
2125.17	1978
2125.61	1904
2126.04	1963
2126.48	2015
2126.92	2097
2127.35	2133
2127.79	2144
2128.23	2155
2128.66	2068
2129.10	2002
2129.54	1979
2129.97	2008
2130.41	2039
2130.85	1915
2131.28	1849
2131.72	1992
2132.16	1944
2132.59	1785
2133.03	1826
2133.47	1840
2133.90	1865
2134.34	1975
2134.78	1982
2135.22	1998
2135.65	2046
2136.09	2214
2136.53	2095
2136.97	2112
2137.40	2011
2137.84	1997
2138.28	1996
2138.72	1921
2139.15	1991
2139.59	2013
2140.03	1948
2140.47	1893
2140.90	1963
2141.34	2016
2141.78	1990
2142.22	1981
2142.66	1840
2143.09	1927
2143.53	1944
2143.97	1828
2144.41	1798
2144.85	1925
2145.29	2018
2145.72	1961
2146.16	1935
2146.60	1886
2147.04	1879
2147.48	1832
2147.92	1855
2148.36	1888
2148.79	1940
2149.23	2046
2149.67	2070
2150.11	2097
2150.55	2051
2150.99	2073
2151.43	1918
2151.87	1908
2152.30	1931
2152.74	1973
2153.18	1993
2153.62	1897
2154.06	1934
2154.50	1999
2154.94	2046
2155.38	2059
2155.82	2015
2156.26	2011
2156.70	2038
2157.14	2013
2157.58	1927
2158.02	1874
2158.46	1890
2158.89	1849
2159.33	1938
2159.77	1945
2160.21	1959
2160.65	2026
2161.09	2163
2161.53	2192
2161.97	2173
2162.41	2236
2162.85	2211
2163.29	2210
2163.73	2164
2164.17	2045
2164.61	2066
2165.06	2036
2165.50	2040
2165.94	2044
2166.38	2079
2166.82	2088
2167.26	1992
2167.70	1977
2168.14	1989
2168.58	1975
2169.02	1966
2169.46	1981
2169.90	1927
2170.34	1786
2170.78	1824
2171.22	1789
2171.67	1824
2172.11	1844
2172.55	1855
2172.99	1840
2173.43	1783
2173.87	1782
2174.31	1908
2174.75	1846
2175.19	1957
2175.64	1908
2176.08	1953
2176.52	2080
2176.96	2108
2177.40	1964
2177.84	1847
2178.29	1965
2178.73	1975
2179.17	2041
2179.61	1943
2180.05	1777
2180.49	1735
2180.94	1811
2181.38	1973
2181.82	1894
2182.26	1894
2182.70	1870
2183.15	1915
2183.59	1986
2184.03	2022
2184.47	2055
2184.92	2006
2185.36	1901
2185.80	1918
2186.24	1877
2186.69	1911
2187.13	2001
2187.57	1996
2188.01	2037
2188.46	2016
2188.90	1920
2189.34	1933
2189.78	1940
2190.23	1920
2190.67	1993
2191.11	1911
2191.56	1842
2192.00	1827
2192.44	1828
2192.89	1866
2193.33	1884
2193.77	1872
2194.21	1863
2194.66	1937
2195.10	1965
2195.54	2007
2195.99	2009
2196.43	1795
2196.88	1781
2197.32	1807
2197.76	1715
2198.21	1744
2198.65	1825
2199.09	1845
2199.54	1945
2199.98	1932
2200.43	1902
2200.87	1899
2201.31	1956
2201.76	1995
2202.20	1974
2202.65	1910
2203.09	1844
2203.53	1923
2203.98	1994
2204.42	1960
2204.87	1820
2205.31	1885
2205.76	1869
2206.20	1833
2206.64	1941
2207.09	1889
2207.53	1895
2207.98	1952
2208.42	1902
2208.87	1908
2209.31	1949
2209.76	1914
2210.20	1861
2210.65	1845
2211.09	1863
2211.54	1925
2211.98	1993
2212.43	2080
2212.87	1930
2213.32	1896
2213.76	1999
2214.21	2010
2214.65	1997
2215.10	2086
2215.54	2146
2215.99	2233
2216.44	2168
2216.88	1970
2217.33	1889
2217.77	1846
2218.22	1941
2218.66	1994
2219.11	1920
2219.56	1913
2220.00	1779
2220.45	1815
2220.89	1867
2221.34	1885
2221.79	1893
2222.23	1826
2222.68	1843
2223.12	1883
2223.57	1947
2224.02	1878
2224.46	1797
2224.91	1765
2225.36	1797
2225.80	1833
2226.25	1899
2226.69	1847
2227.14	1785
2227.59	1810
2228.03	1803
2228.48	1785
2228.93	1821
2229.38	1837
2229.82	1918
2230.27	1850
2230.72	1872
2231.16	1899
2231.61	1973
2232.06	2048
2232.50	2129
2232.95	2166
2233.40	2163
2233.85	2130
2234.29	2056
2234.74	2086
2235.19	2073
2235.64	2066
2236.08	2104
2236.53	2122
2236.98	2010
2237.43	1942
2237.87	1968
2238.32	1982
2238.77	1983
2239.22	1986
2239.66	1989
2240.11	1929
2240.56	1936
2241.01	1896
2241.46	1983
2241.90	1893
2242.35	1891
2242.80	1844
2243.25	1729
2243.70	1753
2244.15	1753
2244.59	1841
2245.04	1933
2245.49	1935
2245.94	1873
2246.39	1809
2246.84	1684
2247.28	1680
2247.73	1809
2248.18	1855
2248.63	1876
2249.08	1859
2249.53	1913
2249.98	1880
2250.43	1830
2250.88	1824
2251.32	1892
2251.77	1941
2252.22	1980
2252.67	2103
2253.12	2095
2253.57	1960
2254.02	1889
2254.47	2015
2254.92	2034
2255.37	2028
2255.82	2090
2256.27	2138
2256.72	2159
2257.17	1978
2257.62	1848
2258.06	1846
2258.51	1981
2258.96	2122
2259.41	2186
2259.86	2185
2260.31	2163
2260.76	2223
2261.21	2120
2261.66	2024
2262.11	1935
