MZgrid Int
2001.40	1492
2001.82	1454
2002.24	1523
2002.67	1453
2003.09	1436
2003.51	1347
2003.94	1287
2004.36	1366
2004.78	1439
2005.21	1372
2005.63	1331
2006.05	1454
2006.48	1472
2006.90	1602
2007.33	1624
2007.75	1593
2008.17	1577
2008.60	1395
2009.02	1386
2009.45	1230
2009.87	1158
2010.30	1253
2010.72	1334
2011.14	1311
2011.57	1209
2011.99	1217
2012.42	1132
2012.84	1212
2013.27	1364
2013.69	1301
2014.12	1306
2014.54	1280
2014.96	1248
2015.39	1304
2015.81	1370
2016.24	1415
2016.66	1389
2017.09	1599
2017.51	1500
2017.94	1340
2018.36	1332
2018.79	1266
2019.21	1285
2019.64	1354
2020.06	1503
2020.49	1588
2020.92	1465
2021.34	1362
2021.77	1306
2022.19	1447
2022.62	1418
2023.04	1319
2023.47	1252
2023.89	1228
2024.32	1301
2024.75	1259
2025.17	1260
2025.60	1197
2026.02	1270
2026.45	1205
2026.88	1176
2027.30	1335
2027.73	1176
2028.15	1190
2028.58	1214
2029.01	1334
2029.43	1371
2029.86	1365
2030.28	1433
2030.71	1377
2031.14	1520
2031.56	1619
2031.99	1412
2032.42	1258
2032.84	1326
2033.27	1434
2033.70	1465
2034.12	1466
2034.55	1399
2034.98	1339
2035.40	1303
2035.83	1273
2036.26	1229
2036.69	1141
2037.11	1108
2037.54	1054
2037.97	1097
2038.39	1165
2038.82	1145
2039.25	1106
2039.68	1184
2040.10	1332
2040.53	1307
2040.96	1261
2041.39	1229
2041.81	1175
2042.24	1294
2042.67	1252
2043.10	1234
2043.52	1257
2043.95	1327
2044.38	1481
2044.81	1508
2045.23	1413
2045.66	1248
2046.09	1352
2046.52	1365
2046.95	1455
2047.38	1604
2047.80	1501
2048.23	1450
2048.66	1420
2049.09	1243
2049.52	1165
2049.94	1224
2050.37	1228
2050.80	1253
2051.23	1300
2051.66	1176
2052.09	1207
2052.52	1335
2052.94	1298
2053.37	1357
2053.80	1389
2054.23	1340
2054.66	1363
2055.09	1474
2055.52	1450
2055.95	1313
2056.38	1342
2056.81	1334
2057.23	1412
2057.66	1351
2058.09	1264
2058.52	1222
2058.95	1164
2059.38	1336
2059.81	1312
2060.24	1262
2060.67	1219
2061.10	1081
2061.53	1061
2061.96	1130
2062.39	1148
2062.82	1100
2063.25	1221
2063.68	1171
2064.11	1136
2064.54	1308
2064.97	1360
2065.40	1284
2065.83	1318
2066.26	1340
2066.69	1365
2067.12	1324
2067.55	1323
2067.98	1265
2068.41	1262
2068.84	1284
2069.27	1161
2069.70	1082
2070.13	1079
2070.56	1229
2070.99	1273
2071.42	1289
2071.85	1263
2072.28	1269
2072.71	1367
2073.15	1298
2073.58	1317
2074.01	1269
2074.44	1409
2074.87	1589
2075.30	1588
2075.73	1558
2076.16	1496
2076.59	1441
2077.02	1270
2077.46	1241
2077.89	1181
2078.32	1171
2078.75	1178
2079.18	1168
2079.61	1268
2080.04	1141
2080.48	1141
2080.91	1294
2081.34	1528
2081.77	1758
2082.20	1979
