MZgrid Int
2137.40	1939
2137.84	1894
2138.28	1908
2138.72	1931
2139.15	1883
2139.59	1889
2140.03	1880
2140.47	1828
2140.90	1779
2141.34	1807
2141.78	1867
2142.22	1945
2142.66	2110
2143.09	2068
2143.53	1949
2143.97	1933
2144.41	1920
2144.85	1928
2145.29	1955
2145.72	1943
2146.16	1948
2146.60	2051
2147.04	2071
2147.48	2011
2147.92	1973
2148.36	1929
2148.79	1918
2149.23	1917
2149.67	1910
2150.11	1891
2150.55	2010
2150.99	2134
2151.43	2043
2151.87	1986
2152.30	2059
2152.74	2175
2153.18	2166
2153.62	2103
2154.06	2034
2154.50	2047
2154.94	2064
2155.38	2055
2155.82	2086
2156.26	2102
2156.70	2118
2157.14	2082
2157.58	2203
2158.02	2423
2158.46	2593
2158.89	2625
2159.33	2491
2159.77	2417
2160.21	2399
2160.65	2318
2161.09	2174
2161.53	2074
2161.97	2065
2162.41	2036
2162.85	1998
2163.29	2047
2163.73	2152
2164.17	2208
2164.61	2275
2165.06	2234
2165.50	2099
2165.94	2026
2166.38	2061
2166.82	2117
2167.26	2163
2167.70	2211
2168.14	2104
2168.58	1938
2169.02	1851
2169.46	1863
2169.90	1915
2170.34	2036
2170.78	2062
2171.22	1960
2171.67	1877
2172.11	1894
2172.55	2009
2172.99	2075
2173.43	2045
2173.87	1971
2174.31	1926
2174.75	1910
2175.19	1914
2175.64	1974
2176.08	1957
2176.52	1891
2176.96	1933
2177.40	1973
2177.84	1958
2178.29	2008
2178.73	2043
2179.17	2043
2179.61	2066
2180.05	2096
2180.49	2055
2180.94	2059
2181.38	1979
2181.82	1969
2182.26	2043
2182.70	2031
2183.15	1991
2183.59	2104
2184.03	2269
2184.47	2287
2184.92	2247
2185.36	2266
2185.80	2391
2186.24	2451
2186.69	2459
2187.13	2552
2187.57	2631
2188.01	2534
2188.46	2451
2188.90	2318
2189.34	2099
2189.78	2031
2190.23	1994
2190.67	1992
2191.11	1964
2191.56	1892
2192.00	1877
2192.44	1920
2192.89	1987
2193.33	1995
2193.77	1924
2194.21	1839
2194.66	1782
2195.10	1758
2195.54	1810
2195.99	1866
2196.43	1840
2196.88	1824
2197.32	1819
2197.76	1841
2198.21	1853
2198.65	1875
2199.09	1891
2199.54	1884
2199.98	1964
2200.43	2166
2200.87	2334
2201.31	2412
2201.76	2422
2202.20	2269
2202.65	2168
2203.09	2081
2203.53	2005
2203.98	1972
2204.42	1921
2204.87	1930
2205.31	1853
2205.76	1722
2206.20	1721
2206.64	1802
2207.09	1890
2207.53	1919
2207.98	1894
2208.42	1818
2208.87	1801
2209.31	1816
2209.76	1871
2210.20	1921
2210.65	1883
2211.09	1798
2211.54	1756
2211.98	1766
2212.43	1820
2212.87	1965
2213.32	2054
2213.76	2034
2214.21	1992
2214.65	2003
2215.10	2068
2215.54	2128
2215.99	2128
2216.44	2054
2216.88	2031
2217.33	2003
2217.77	1939
2218.22	1895
2218.66	1829
2219.11	1758
2219.56	1768
2220.00	1810
2220.45	1894
2220.89	1922
2221.34	1921
2221.79	1948
2222.23	1913
2222.68	1901
2223.12	1894
2223.57	1905
2224.02	1874
2224.46	1772
2224.91	1725
2225.36	1771
2225.80	1785
2226.25	1806
2226.69	1835
2227.14	1820
2227.59	1802
2228.03	1771
2228.48	1693
2228.93	1696
2229.38	1756
2229.82	1771
2230.27	1783
2230.72	1770
2231.16	1769
2231.61	1814
2232.06	1843
2232.50	1821
2232.95	1840
2233.40	1847
2233.85	1797
2234.29	1706
2234.74	1635
2235.19	1627
2235.64	1661
2236.08	1681
2236.53	1688
2236.98	1729
2237.43	1771
2237.87	1814
2238.32	1915
2238.77	2022
2239.22	2038
2239.66	1971
2240.11	1965
2240.56	1959
2241.01	1932
2241.46	1814
2241.90	1733
2242.35	1789
2242.80	1854
2243.25	1892
2243.70	1849
2244.15	1823
2244.59	1823
2245.04	1800
2245.49	1765
2245.94	1729
2246.39	1726
2246.84	1756
2247.28	1820
2247.73	1807
2248.18	1831
2248.63	1904
2249.08	1940
2249.53	1814
2249.98	1700
2250.43	1680
2250.88	1721
2251.32	1729
2251.77	1733
2252.22	1805
2252.67	1862
2253.12	2061
2253.57	2520
2254.02	3079
2254.47	3467
2254.92	3573
2255.37	3378
2255.82	3092
2256.27	2773
2256.72	2479
2257.17	2230
2257.62	2119
2258.06	2129
2258.51	2334
2258.96	2539
2259.41	2525
2259.86	2458
2260.31	2395
2260.76	2304
2261.21	2190
2261.66	2082
2262.11	2043
2262.56	1949
2263.01	1909
2263.46	1900
2263.92	1846
2264.37	1785
2264.82	1815
2265.27	1883
2265.72	1919
2266.17	1849
2266.62	1783
2267.07	1796
2267.52	1884
2267.97	1977
2268.42	1983
2268.87	1947
2269.32	1877
2269.77	1808
2270.22	1859
2270.67	1898
2271.13	1874
2271.58	1846
2272.03	1837
2272.48	1841
2272.93	1867
2273.38	1877
2273.83	1882
2274.28	1896
2274.74	1901
2275.19	1910
2275.64	1908
2276.09	1914
2276.54	1954
2276.99	1882
2277.44	1788
2277.90	1757
2278.35	1789
2278.80	1819
2279.25	1771
2279.70	1729
2280.16	1786
2280.61	1860
2281.06	1850
2281.51	1758
2281.96	1685
2282.42	1744
2282.87	1800
2283.32	1861
2283.77	1864
2284.22	1851
2284.68	1848
2285.13	1896
2285.58	1971
2286.03	2066
2286.49	2154
2286.94	2246
2287.39	2414
2287.84	2636
2288.30	2643
2288.75	2459
2289.20	2315
2289.66	2208
2290.11	2109
2290.56	1986
2291.01	1916
2291.47	1884
2291.92	1880
2292.37	1847
2292.83	1780
2293.28	1745
2293.73	1697
2294.19	1688
2294.64	1731
2295.09	1780
2295.55	1804
2296.00	1832
2296.45	1882
2296.91	1866
2297.36	1885
2297.81	1955
2298.27	2031
2298.72	2072
2299.18	2097
2299.63	2086
2300.08	2042
2300.54	1962
2300.99	1935
2301.44	1942
2301.90	1974
2302.35	2050
2302.81	2164
2303.26	2164
2303.72	2124
2304.17	2111
2304.62	2125
2305.08	2129
2305.53	2056
2305.99	1943
2306.44	1914
2306.90	1908
2307.35	1880
2307.81	1852
2308.26	1833
2308.72	1853
2309.17	1844
2309.62	1863
2310.08	1928
2310.53	1973
2310.99	1927
2311.44	1886
2311.90	1980
2312.35	2038
2312.81	2100
2313.26	2173
2313.72	2301
2314.18	2475
2314.63	2610
2315.09	2708
2315.54	2898
2316.00	3032
2316.45	3010
2316.91	2887
2317.36	2622
2317.82	2374
2318.27	2220
2318.73	2066
2319.19	2002
2319.64	1954
2320.10	1984
2320.55	2046
2321.01	2152
2321.47	2369
2321.92	2592
2322.38	2613
2322.83	2405
2323.29	2209
2323.75	2160
2324.20	2168
2324.66	2125
2325.12	2069
2325.57	1936
2326.03	1819
2326.48	1726
2326.94	1789
2327.40	1957
2327.85	1957
2328.31	1891
2328.77	1813
2329.22	1783
2329.68	1811
2330.14	1912
2330.59	2030
2331.05	1960
2331.51	1887
2331.97	1931
2332.42	1972
2332.88	2015
2333.34	2059
2333.79	2076
2334.25	2069
2334.71	2101
2335.17	2072
2335.62	2005
2336.08	1919
2336.54	1936
2337.00	2029
2337.45	2191
2337.91	2419
2338.37	2561
2338.83	2587
2339.28	2480
2339.74	2289
2340.20	2235
2340.66	2212
2341.12	2142
2341.57	2088
2342.03	2110
2342.49	2252
2342.95	2399
2343.41	2550
2343.86	2594
2344.32	2500
2344.78	2483
2345.24	2471
2345.70	2384
2346.16	2219
2346.61	1997
2347.07	1913
2347.53	1973
2347.99	1980
2348.45	1956
2348.91	1994
2349.37	2105
2349.82	2166
2350.28	2151
2350.74	2072
2351.20	1967
2351.66	1871
2352.12	1900
2352.58	2000
2353.04	1962
2353.50	1844
2353.96	1784
2354.41	1841
2354.87	1958
2355.33	1985
2355.79	1887
2356.25	1800
2356.71	1735
2357.17	1690
2357.63	1688
2358.09	1706
2358.55	1760
2359.01	1894
2359.47	1976
2359.93	1886
2360.39	1826
2360.85	1795
2361.31	1810
2361.77	1818
2362.23	1729
2362.69	1648
2363.15	1635
2363.61	1616
2364.07	1631
2364.53	1670
2364.99	1689
2365.45	1700
2365.91	1731
2366.37	1724
2366.83	1667
2367.29	1659
2367.75	1713
2368.21	1765
2368.67	1782
2369.13	1775
2369.59	1745
2370.05	1751
2370.52	1763
2370.98	1838
2371.44	1965
2371.90	2011
2372.36	1939
2372.82	1845
2373.28	1854
2373.74	1912
2374.20	1945
2374.66	1948
2375.13	1913
2375.59	1857
2376.05	1834
2376.51	1817
2376.97	1804
2377.43	1853
2377.89	1869
2378.36	1783
2378.82	1709
2379.28	1733
2379.74	1769
2380.20	1758
2380.66	1725
2381.13	1762
2381.59	1779
2382.05	1743
2382.51	1695
2382.97	1676
2383.44	1674
2383.90	1651
2384.36	1654
2384.82	1628
2385.28	1608
2385.75	1643
2386.21	1668
2386.67	1752
2387.13	1815
2387.60	1818
2388.06	1858
2388.52	1866
2388.98	1884
2389.45	1910
2389.91	1862
2390.37	1794
2390.83	1746
2391.30	1771
2391.76	1792
2392.22	1827
2392.69	1930
2393.15	2037
2393.61	2143
2394.08	2289
2394.54	2691
2395.00	3232
2395.47	3670
2395.93	3900
2396.39	3761
2396.86	3378
2397.32	3038
2397.78	2743
2398.25	2434
2398.71	2193
2399.17	2059
2399.64	1990
2400.10	1965
2400.56	1977
2401.03	1946
2401.49	1934
2401.95	2017
2402.42	2094
2402.88	2127
2403.35	2125
2403.81	2093
2404.27	2034
2404.74	1969
2405.20	1921
2405.67	1925
2406.13	1963
2406.60	2004
2407.06	2069
2407.52	2098
2407.99	2040
2408.45	1961
2408.92	1939
2409.38	1921
2409.85	1899
2410.31	1859
2410.78	1843
2411.24	1910
2411.71	1925
2412.17	1840
2412.64	1748
2413.10	1705
2413.57	1776
2414.03	1862
2414.50	1908
2414.96	1934
2415.43	1938
2415.89	1891
2416.36	1868
2416.82	1910
2417.29	1927
2417.75	1983
2418.22	2107
2418.68	2377
2419.15	2829
2419.61	3182
2420.08	3208
2420.55	3066
2421.01	2887
2421.48	2623
2421.94	2446
2422.41	2332
2422.87	2249
2423.34	2186
2423.81	2112
2424.27	2056
2424.74	2035
2425.20	2018
2425.67	2025
2426.14	2007
2426.60	1945
2427.07	1930
2427.54	1972
2428.00	1998
2428.47	2042
2428.93	2177
2429.40	2305
2429.87	2407
2430.33	2572
2430.80	2720
2431.27	2688
2431.73	2577
2432.20	2519
2432.67	2411
2433.14	2242
2433.60	2139
2434.07	2102
2434.54	2052
2435.00	1992
2435.47	1950
2435.94	1978
2436.40	1978
2436.87	1890
2437.34	1798
2437.81	1792
2438.27	1836
2438.74	1805
2439.21	1739
2439.68	1752
2440.14	1771
2440.61	1798
2441.08	1863
2441.55	1868
2442.01	1821
2442.48	1817
2442.95	1767
2443.42	1672
2443.89	1712
2444.35	1821
2444.82	1819
2445.29	1717
2445.76	1740
2446.23	1866
2446.69	1914
2447.16	1873
2447.63	1797
2448.10	1774
2448.57	1709
2449.03	1631
2449.50	1647
2449.97	1673
2450.44	1730
2450.91	1831
2451.38	1830
2451.85	1724
2452.31	1696
2452.78	1748
2453.25	1811
2453.72	1856
2454.19	1870
2454.66	1879
2455.13	1932
2455.60	1957
2456.07	1970
2456.54	2049
2457.00	2113
2457.47	2057
2457.94	2038
2458.41	2073
2458.88	2061
2459.35	2049
2459.82	2050
2460.29	2109
2460.76	2131
2461.23	2133
2461.70	2158
2462.17	2165
2462.64	2155
2463.11	2077
2463.58	2041
2464.05	2031
2464.52	2047
2464.99	2070
2465.46	1989
2465.93	1936
2466.40	1887
2466.87	1834
2467.34	1829
2467.81	1847
2468.28	1858
2468.75	1877
2469.22	1924
2469.69	1933
2470.16	1917
2470.63	1921
2471.10	1939
2471.57	1958
2472.04	1939
2472.51	1919
2472.98	1971
2473.45	1985
2473.92	1920
2474.39	1857
2474.87	1863
2475.34	1924
2475.81	1937
2476.28	1902
2476.75	1927
2477.22	2031
2477.69	2086
2478.16	2105
2478.63	2075
2479.11	2015
2479.58	1969
2480.05	1882
2480.52	1856
2480.99	1841
2481.46	1777
2481.93	1754
2482.41	1826
2482.88	1916
2483.35	1958
2483.82	2008
2484.29	2084
2484.76	2129
2485.24	2129
2485.71	2117
2486.18	2197
2486.65	2363
2487.12	2490
2487.60	2511
2488.07	2454
2488.54	2436
2489.01	2372
2489.48	2299
2489.96	2303
2490.43	2356
2490.90	2539
2491.37	3004
2491.85	4097
2492.32	6013
2492.79	8669
2493.26	11551
2493.74	13835
2494.21	14583
2494.68	13523
2495.15	11154
2495.63	8544
2496.10	6550
2496.57	5072
2497.05	4022
2497.52	3412
2497.99	3090
2498.47	2928
2498.94	2774
2499.41	2602
2499.89	2524
2500.36	2517
2500.83	2508
2501.31	2487
2501.78	2474
2502.25	2556
2502.73	2685
2503.20	2791
2503.67	2802
2504.15	2837
2504.62	2985
2505.09	3111
2505.57	3189
2506.04	3274
2506.52	3468
2506.99	3746
2507.46	4178
2507.94	4616
2508.41	4758
2508.89	4467
2509.36	3936
2509.83	3329
2510.31	2819
2510.78	2610
2511.26	2544
2511.73	2661
2512.21	2915
2512.68	3039
2513.15	3122
2513.63	3154
2514.10	3020
2514.58	2894
2515.05	2896
2515.53	2880
2516.00	2844
2516.48	2869
2516.95	3051
2517.43	3222
2517.90	3231
2518.38	3100
2518.85	2863
2519.33	2654
2519.80	2522
2520.28	2455
2520.75	2387
2521.23	2296
2521.70	2261
2522.18	2235
2522.65	2244
2523.13	2271
2523.60	2235
2524.08	2211
2524.56	2170
2525.03	2072
2525.51	2067
2525.98	2140
2526.46	2140
2526.93	2090
2527.41	2096
2527.89	2127
2528.36	2138
2528.84	2117
2529.31	2115
2529.79	2198
2530.27	2326
2530.74	2455
2531.22	2549
2531.69	2585
2532.17	2581
2532.65	2550
2533.12	2493
2533.60	2401
2534.08	2369
2534.55	2356
2535.03	2349
2535.51	2294
2535.98	2144
2536.46	2023
2536.94	1959
2537.41	1954
2537.89	1923
2538.37	1891
2538.84	1937
2539.32	2003
2539.80	2065
2540.27	2115
2540.75	2106
2541.23	2052
2541.71	2121
2542.18	2220
2542.66	2175
2543.14	2125
2543.62	2171
2544.09	2299
2544.57	2342
2545.05	2268
2545.53	2273
2546.00	2273
2546.48	2184
2546.96	2143
2547.44	2115
2547.91	2056
2548.39	2005
2548.87	2016
2549.35	2092
2549.83	2087
2550.30	1950
2550.78	1886
2551.26	1984
2551.74	2045
2552.22	2024
2552.69	2005
2553.17	1972
2553.65	2004
2554.13	2047
2554.61	1976
2555.09	1917
2555.56	1981
2556.04	2027
2556.52	2000
2557.00	2069
2557.48	2237
2557.96	2394
2558.44	2529
2558.92	2703
2559.39	2856
2559.87	3032
2560.35	3248
2560.83	3248
2561.31	2975
2561.79	2695
2562.27	2599
2562.75	2551
2563.23	2496
2563.71	2603
2564.19	2941
2564.66	3393
2565.14	4264
2565.62	5853
2566.10	8359
2566.58	11175
2567.06	13133
2567.54	13805
2568.02	13037
2568.50	11088
2568.98	8692
2569.46	6609
2569.94	5034
2570.42	4013
2570.90	3486
2571.38	3193
2571.86	2987
2572.34	2819
2572.82	2724
2573.30	2653
2573.78	2572
2574.26	2567
2574.74	2608
2575.22	2653
2575.70	2657
2576.18	2668
2576.66	2756
2577.14	2850
2577.62	2925
2578.10	2964
2578.59	3113
2579.07	3266
2579.55	3298
2580.03	3445
2580.51	3599
2580.99	3609
2581.47	3542
2581.95	3376
2582.43	3164
2582.91	2939
2583.39	2731
2583.88	2651
2584.36	2645
2584.84	2671
2585.32	2758
2585.80	2890
2586.28	2976
2586.76	3012
2587.24	3013
2587.73	2919
2588.21	2828
2588.69	2759
2589.17	2584
2589.65	2438
2590.13	2391
2590.62	2335
2591.10	2263
2591.58	2220
2592.06	2184
2592.54	2189
2593.03	2208
2593.51	2207
2593.99	2184
2594.47	2120
2594.95	2026
2595.44	2002
2595.92	2014
2596.40	1993
2596.88	2059
2597.37	2135
2597.85	2103
2598.33	2123
2598.81	2155
2599.30	2112
2599.78	2044
2600.26	2051
2600.74	2061
2601.23	2001
2601.71	1997
2602.19	1981
2602.68	1938
2603.16	1915
2603.64	1883
2604.12	1844
2604.61	1828
2605.09	1815
2605.57	1880
2606.06	1983
2606.54	1993
2607.02	1987
2607.51	1996
2607.99	1947
2608.47	1874
2608.96	1838
2609.44	1883
2609.92	1894
2610.41	1844
2610.89	1855
2611.38	1903
2611.86	1887
2612.34	1876
2612.83	1909
2613.31	1911
2613.79	1864
2614.28	1835
2614.76	1867
2615.25	1952
2615.73	2074
2616.21	2144
2616.70	2177
2617.18	2200
2617.67	2098
2618.15	2009
2618.64	2000
2619.12	1984
2619.61	1949
2620.09	1936
2620.57	1930
2621.06	1908
2621.54	1912
2622.03	1841
2622.51	1820
2623.00	1824
2623.48	1765
2623.97	1744
2624.45	1701
2624.94	1667
2625.42	1722
2625.91	1770
2626.39	1763
2626.88	1718
2627.36	1705
2627.85	1762
2628.33	1797
2628.82	1739
2629.30	1710
2629.79	1741
2630.28	1755
2630.76	1725
2631.25	1706
2631.73	1682
2632.22	1688
2632.70	1705
2633.19	1756
2633.67	1786
2634.16	1727
2634.65	1632
2635.13	1636
2635.62	1745
2636.10	1739
2636.59	1702
2637.08	1796
2637.56	1920
2638.05	1947
2638.54	1928
2639.02	1952
2639.51	2033
2639.99	2060
2640.48	2014
2640.97	1908
2641.45	1751
2641.94	1680
2642.43	1684
2642.91	1718
2643.40	1811
2643.89	1791
2644.37	1679
2644.86	1650
2645.35	1720
2645.83	1821
2646.32	1863
2646.81	1847
2647.29	1807
2647.78	1807
2648.27	1837
2648.76	1808
2649.24	1757
2649.73	1801
2650.22	1856
2650.71	1818
2651.19	1765
2651.68	1720
2652.17	1681
2652.66	1740
2653.14	1809
2653.63	1759
2654.12	1643
2654.61	1563
2655.09	1566
2655.58	1614
2656.07	1654
2656.56	1640
2657.05	1614
2657.53	1618
2658.02	1591
2658.51	1583
2659.00	1616
2659.49	1636
2659.97	1700
2660.46	1702
2660.95	1609
2661.44	1547
2661.93	1550
2662.42	1630
2662.90	1647
2663.39	1596
2663.88	1561
2664.37	1501
2664.86	1463
2665.35	1526
2665.84	1643
2666.32	1680
2666.81	1645
2667.30	1623
2667.79	1649
2668.28	1690
2668.77	1661
2669.26	1620
2669.75	1613
2670.24	1673
2670.73	1624
2671.21	1573
2671.70	1610
2672.19	1616
2672.68	1617
2673.17	1667
2673.66	1719
2674.15	1811
2674.64	1923
2675.13	1991
2675.62	2043
2676.11	2035
2676.60	1957
2677.09	1898
2677.58	1824
2678.07	1762
2678.56	1749
2679.05	1760
2679.54	1714
2680.03	1650
2680.52	1548
2681.01	1591
2681.50	1683
2681.99	1674
2682.48	1632
2682.97	1633
2683.46	1631
2683.95	1666
2684.44	1617
2684.93	1578
2685.42	1616
2685.91	1612
2686.40	1587
2686.89	1640
2687.39	1742
2687.88	1756
2688.37	1691
2688.86	1619
2689.35	1640
2689.84	1684
2690.33	1769
2690.82	1857
2691.31	1758
2691.80	1693
2692.29	1740
2692.79	1731
2693.28	1705
2693.77	1667
2694.26	1644
2694.75	1670
2695.24	1686
2695.73	1687
2696.23	1698
2696.72	1805
2697.21	1934
2697.70	1968
2698.19	1978
2698.68	1989
2699.18	1991
2699.67	1974
2700.16	1992
2700.65	2050
2701.14	2048
2701.64	2047
2702.13	2144
2702.62	2248
2703.11	2420
2703.60	2600
2704.10	2733
2704.59	2675
2705.08	2633
2705.57	2569
2706.07	2398
2706.56	2230
2707.05	2130
2707.54	2013
2708.04	1829
2708.53	1675
2709.02	1693
2709.51	1748
2710.01	1708
2710.50	1679
2710.99	1731
2711.49	1741
2711.98	1694
2712.47	1647
2712.96	1614
2713.46	1600
2713.95	1649
2714.44	1715
2714.94	1729
2715.43	1774
2715.92	1799
2716.42	1782
2716.91	1762
2717.40	1797
2717.90	1912
2718.39	1975
2718.89	2041
2719.38	1992
2719.87	1851
2720.37	1828
2720.86	1916
2721.35	1947
2721.85	1917
2722.34	1991
2722.84	2024
2723.33	2085
2723.82	2198
2724.32	2297
2724.81	2432
2725.31	2468
2725.80	2403
2726.29	2313
2726.79	2226
2727.28	2118
2727.78	1987
2728.27	1886
2728.77	1919
2729.26	1920
2729.76	1911
2730.25	1895
2730.75	1944
2731.24	2044
2731.73	2202
2732.23	2328
2732.72	2309
2733.22	2198
2733.71	2121
2734.21	2180
2734.70	2384
2735.20	2754
2735.69	3110
2736.19	3217
2736.68	3112
2737.18	3006
2737.68	2890
2738.17	2618
2738.67	2378
2739.16	2264
2739.66	2228
2740.15	2223
2740.65	2176
2741.14	2096
2741.64	2087
2742.14	2066
2742.63	1970
2743.13	1862
2743.62	1873
2744.12	1911
2744.61	1930
2745.11	1903
2745.61	1974
2746.10	1995
2746.60	1924
2747.09	1895
2747.59	1949
2748.09	2093
2748.58	2224
2749.08	2273
2749.58	2282
2750.07	2275
2750.57	2246
2751.07	2178
2751.56	2096
2752.06	2034
2752.56	2064
2753.05	2092
2753.55	2050
2754.05	2086
2754.54	2131
2755.04	2108
2755.54	2128
2756.03	2133
2756.53	2093
2757.03	2086
2757.52	2081
2758.02	2042
2758.52	1963
2759.02	1836
2759.51	1793
2760.01	1830
2760.51	1794
2761.01	1750
2761.50	1762
2762.00	1805
2762.50	1771
2763.00	1704
2763.49	1750
2763.99	1882
2764.49	1853
2764.99	1697
2765.48	1670
2765.98	1702
2766.48	1660
2766.98	1667
2767.48	1706
2767.97	1725
2768.47	1803
2768.97	1809
2769.47	1784
2769.97	1837
2770.47	1845
2770.96	1778
2771.46	1743
2771.96	1710
2772.46	1663
2772.96	1588
2773.46	1627
2773.95	1756
2774.45	1816
2774.95	1814
2775.45	1842
2775.95	1845
2776.45	1885
2776.95	1854
2777.45	1856
2777.95	1924
2778.44	1890
2778.94	1779
2779.44	1770
2779.94	1817
2780.44	1791
2780.94	1769
2781.44	1737
2781.94	1695
2782.44	1737
2782.94	1706
2783.44	1614
2783.94	1571
2784.44	1545
2784.94	1574
2785.43	1642
2785.93	1718
2786.43	1737
2786.93	1710
2787.43	1702
2787.93	1676
2788.43	1665
2788.93	1651
2789.43	1599
2789.93	1535
2790.43	1600
2790.93	1668
2791.43	1708
2791.93	1713
2792.43	1655
2792.93	1582
2793.43	1637
2793.94	1698
2794.44	1593
2794.94	1531
2795.44	1562
2795.94	1552
2796.44	1515
2796.94	1513
2797.44	1515
2797.94	1541
2798.44	1654
2798.94	1726
2799.44	1718
2799.94	1705
2800.44	1778
2800.95	1903
2801.45	1885
2801.95	1817
2802.45	1810
2802.95	1809
2803.45	1892
2803.95	1968
2804.45	2073
2804.96	2063
2805.46	2027
2805.96	2040
2806.46	2050
2806.96	2032
2807.46	1954
2807.96	1997
2808.47	1959
2808.97	1814
2809.47	1788
