MZgrid Int
2001.40	2944
2001.82	2891
2002.24	2815
2002.67	2893
2003.09	2833
2003.51	2911
2003.94	2824
2004.36	3022
2004.78	3015
2005.21	2879
2005.63	2966
2006.05	2811
2006.48	2815
2006.90	2869
2007.33	2860
2007.75	2720
2008.17	2730
2008.60	2883
2009.02	2843
2009.45	2911
2009.87	2767
2010.30	2806
2010.72	3041
2011.14	2948
2011.57	3041
2011.99	3022
2012.42	3138
2012.84	3101
2013.27	3028
2013.69	3034
2014.12	2897
2014.54	2932
2014.96	2880
2015.39	2833
2015.81	2793
2016.24	3000
2016.66	3096
2017.09	2841
2017.51	2958
2017.94	2974
2018.36	2942
2018.79	3036
2019.21	2951
2019.64	2993
2020.06	2825
2020.49	2795
2020.92	2715
2021.34	2876
2021.77	3202
2022.19	3011
2022.62	2937
2023.04	2860
2023.47	2910
2023.89	2889
2024.32	2922
2024.75	3019
2025.17	2993
2025.60	2941
2026.02	2925
2026.45	2910
2026.88	2966
2027.30	2884
2027.73	2952
2028.15	2898
2028.58	2867
2029.01	2864
2029.43	2875
2029.86	2866
2030.28	2688
2030.71	2791
2031.14	2932
2031.56	2962
2031.99	3059
2032.42	2962
2032.84	2835
2033.27	2775
2033.70	2876
2034.12	3053
2034.55	3126
2034.98	3167
2035.40	2960
2035.83	2908
2036.26	3074
2036.69	3371
2037.11	3552
2037.54	3756
2037.97	3720
2038.39	3377
2038.82	3068
2039.25	2917
2039.68	3058
2040.10	2947
2040.53	2830
2040.96	2841
2041.39	2794
2041.81	2941
2042.24	2848
2042.67	2850
2043.10	2840
2043.52	2732
2043.95	2728
2044.38	2645
2044.81	2885
2045.23	2845
2045.66	2998
2046.09	3271
2046.52	3070
2046.95	3005
2047.38	2964
2047.80	3032
2048.23	2935
2048.66	3005
2049.09	2955
2049.52	3008
2049.94	2978
2050.37	2954
2050.80	3175
2051.23	3083
2051.66	2974
2052.09	2708
2052.52	2699
2052.94	2862
2053.37	2778
2053.80	2794
2054.23	2813
2054.66	2778
2055.09	2701
2055.52	2575
2055.95	2583
2056.38	2671
2056.81	2746
2057.23	2824
2057.66	2878
2058.09	2815
2058.52	2687
2058.95	2772
2059.38	2921
2059.81	3123
2060.24	2956
2060.67	2927
2061.10	3111
2061.53	3040
2061.96	3056
2062.39	2886
2062.82	2890
2063.25	2709
2063.68	2645
2064.11	2781
2064.54	2763
2064.97	2801
2065.40	2785
2065.83	2821
2066.26	2881
2066.69	2867
2067.12	2852
2067.55	2967
2067.98	3053
2068.41	3001
2068.84	3119
2069.27	3035
2069.70	2838
2070.13	2752
2070.56	2687
2070.99	2814
2071.42	2841
2071.85	2901
2072.28	2892
2072.71	2739
2073.15	2820
2073.58	2750
2074.01	2882
2074.44	2752
2074.87	2748
2075.30	2927
2075.73	3009
2076.16	2986
2076.59	2849
2077.02	2969
2077.46	3009
2077.89	3031
2078.32	2880
2078.75	2898
2079.18	3031
2079.61	3061
2080.04	3166
2080.48	2838
2080.91	2718
2081.34	2893
2081.77	3032
2082.20	2987
2082.64	2841
2083.07	2895
2083.50	2888
2083.93	2855
2084.36	2758
2084.79	2738
2085.23	2860
2085.66	2947
2086.09	3132
2086.52	2976
2086.96	2892
2087.39	2854
2087.82	2847
2088.25	2897
2088.69	2786
2089.12	2935
2089.55	2896
2089.98	2801
2090.42	2746
2090.85	2804
2091.28	2799
2091.71	2628
2092.15	2620
2092.58	2565
2093.01	2709
2093.45	2782
2093.88	2657
2094.31	2782
2094.74	2744
2095.18	2646
2095.61	2599
2096.04	2676
2096.48	2564
2096.91	2670
2097.34	2700
2097.78	2635
2098.21	2953
2098.64	2940
2099.08	3000
2099.51	3027
2099.94	3093
2100.38	3184
2100.81	3097
2101.25	3166
2101.68	3037
2102.11	2939
2102.55	2829
2102.98	2847
2103.42	2952
2103.85	2802
2104.28	2746
2104.72	2852
2105.15	2822
2105.59	2720
2106.02	2756
2106.45	2803
2106.89	2856
2107.32	2936
2107.76	2880
2108.19	2926
2108.63	2788
2109.06	2781
2109.50	2935
2109.93	2860
2110.36	2932
2110.80	2874
2111.23	2733
2111.67	2597
2112.10	2761
2112.54	2791
2112.97	2802
2113.41	2738
2113.84	2847
2114.28	2926
2114.71	2794
2115.15	2843
2115.58	3019
2116.02	3068
2116.46	2973
2116.89	2887
2117.33	2953
2117.76	2883
2118.20	2870
2118.63	2738
2119.07	2879
2119.50	3035
2119.94	2947
2120.38	2933
2120.81	2865
2121.25	2810
2121.68	2854
2122.12	2997
2122.55	2786
2122.99	2655
2123.43	2731
2123.86	2856
2124.30	2901
2124.73	2831
2125.17	2881
2125.61	2840
2126.04	2831
2126.48	2928
2126.92	2876
2127.35	2873
2127.79	2687
2128.23	2669
2128.66	2707
2129.10	2690
2129.54	2616
2129.97	2613
2130.41	2633
2130.85	2616
2131.28	2695
2131.72	2643
2132.16	2613
2132.59	2764
2133.03	2870
2133.47	2747
2133.90	2619
2134.34	2779
2134.78	2749
2135.22	2767
2135.65	2738
2136.09	2898
2136.53	2990
2136.97	3021
2137.40	3177
2137.84	3168
2138.28	2989
2138.72	2861
2139.15	3004
2139.59	2812
2140.03	2742
2140.47	2886
2140.90	2816
2141.34	2725
2141.78	2562
2142.22	2641
2142.66	2778
2143.09	2915
2143.53	2847
2143.97	2874
2144.41	2748
2144.85	2636
2145.29	2775
2145.72	2759
2146.16	2738
2146.60	2733
2147.04	2663
2147.48	2646
2147.92	2618
2148.36	2627
2148.79	2542
2149.23	2572
2149.67	2747
2150.11	2724
2150.55	2632
2150.99	2523
2151.43	2702
2151.87	2675
2152.30	2653
2152.74	2557
2153.18	2516
2153.62	2548
2154.06	2553
2154.50	2713
2154.94	2810
2155.38	2815
2155.82	2615
2156.26	2569
2156.70	2602
2157.14	2798
2157.58	2787
2158.02	2544
2158.46	2594
2158.89	2813
