MZgrid Int
2001.40	748
2001.82	755
2002.24	764
2002.67	822
2003.09	815
2003.51	811
2003.94	813
2004.36	821
2004.78	858
2005.21	843
2005.63	829
2006.05	857
2006.48	879
2006.90	803
2007.33	798
2007.75	890
2008.17	970
2008.60	1048
2009.02	1026
2009.45	970
2009.87	899
2010.30	858
2010.72	865
2011.14	815
2011.57	808
2011.99	824
2012.42	811
2012.84	793
2013.27	777
2013.69	772
2014.12	746
2014.54	799
2014.96	890
2015.39	850
2015.81	881
2016.24	906
2016.66	917
2017.09	868
2017.51	846
2017.94	842
2018.36	792
2018.79	778
2019.21	761
2019.64	765
2020.06	785
2020.49	790
2020.92	792
2021.34	852
2021.77	862
2022.19	828
2022.62	829
2023.04	821
2023.47	846
2023.89	851
2024.32	817
2024.75	788
2025.17	746
2025.60	775
2026.02	780
2026.45	779
2026.88	817
2027.30	801
2027.73	761
2028.15	747
2028.58	786
2029.01	835
2029.43	787
2029.86	778
2030.28	761
2030.71	771
2031.14	779
2031.56	736
2031.99	736
2032.42	749
2032.84	761
2033.27	792
2033.70	821
2034.12	819
2034.55	783
2034.98	808
2035.40	768
2035.83	784
2036.26	781
2036.69	748
2037.11	737
2037.54	763
2037.97	802
2038.39	792
2038.82	779
2039.25	753
2039.68	756
2040.10	719
2040.53	726
2040.96	759
2041.39	790
2041.81	845
2042.24	838
2042.67	831
2043.10	839
2043.52	835
2043.95	831
2044.38	842
2044.81	892
2045.23	883
2045.66	886
2046.09	858
2046.52	797
2046.95	782
2047.38	801
2047.80	789
2048.23	748
2048.66	760
2049.09	758
2049.52	745
2049.94	755
2050.37	808
2050.80	845
2051.23	802
2051.66	810
2052.09	809
2052.52	802
2052.94	823
2053.37	798
2053.80	799
2054.23	781
2054.66	775
2055.09	788
2055.52	797
2055.95	785
2056.38	768
2056.81	753
2057.23	730
2057.66	757
2058.09	770
2058.52	778
2058.95	818
2059.38	802
2059.81	825
2060.24	829
2060.67	817
2061.10	844
2061.53	856
2061.96	835
2062.39	835
2062.82	835
2063.25	814
2063.68	793
2064.11	743
2064.54	738
2064.97	759
2065.40	790
2065.83	812
2066.26	821
2066.69	830
2067.12	827
2067.55	861
2067.98	821
2068.41	790
2068.84	760
2069.27	764
2069.70	778
2070.13	800
2070.56	808
2070.99	796
2071.42	761
2071.85	765
2072.28	741
2072.71	717
2073.15	759
2073.58	790
2074.01	787
2074.44	746
2074.87	756
2075.30	780
2075.73	792
2076.16	774
2076.59	768
2077.02	761
2077.46	728
2077.89	758
2078.32	812
2078.75	832
2079.18	784
2079.61	764
2080.04	787
2080.48	802
2080.91	771
2081.34	746
2081.77	754
2082.20	809
2082.64	855
2083.07	859
2083.50	814
2083.93	774
2084.36	796
2084.79	816
2085.23	828
2085.66	814
2086.09	770
2086.52	783
2086.96	818
2087.39	823
2087.82	795
2088.25	758
2088.69	745
2089.12	791
2089.55	810
2089.98	780
2090.42	725
2090.85	710
2091.28	771
2091.71	799
2092.15	770
2092.58	776
2093.01	779
2093.45	776
2093.88	818
2094.31	842
2094.74	827
2095.18	797
2095.61	769
2096.04	770
2096.48	780
2096.91	790
2097.34	817
2097.78	819
2098.21	787
2098.64	753
2099.08	782
2099.51	811
2099.94	799
2100.38	783
2100.81	776
2101.25	796
2101.68	809
2102.11	767
2102.55	758
2102.98	732
2103.42	734
2103.85	753
2104.28	755
2104.72	743
2105.15	746
2105.59	775
2106.02	827
2106.45	801
2106.89	751
2107.32	721
2107.76	709
2108.19	731
2108.63	778
2109.06	785
2109.50	752
2109.93	766
2110.36	785
2110.80	774
2111.23	781
2111.67	767
2112.10	774
2112.54	781
2112.97	785
2113.41	812
2113.84	832
2114.28	816
2114.71	792
2115.15	771
2115.58	779
2116.02	816
2116.46	810
2116.89	759
2117.33	789
2117.76	797
2118.20	785
2118.63	760
2119.07	798
2119.50	816
