MZgrid Int
2001.40	1674
2001.82	1655
2002.24	1625
2002.67	1667
2003.09	1812
2003.51	1905
2003.94	1878
2004.36	1814
2004.78	1778
2005.21	1755
2005.63	1736
2006.05	1779
2006.48	1830
2006.90	1820
2007.33	1793
2007.75	1892
2008.17	1957
2008.60	1899
2009.02	1847
2009.45	1775
2009.87	1841
2010.30	1882
2010.72	2095
2011.14	2501
2011.57	2862
2011.99	3097
2012.42	3062
2012.84	2766
2013.27	2347
2013.69	2045
2014.12	1948
2014.54	1854
2014.96	1790
2015.39	1783
2015.81	1845
2016.24	1876
2016.66	1816
2017.09	1842
2017.51	1949
2017.94	1963
2018.36	1826
2018.79	1679
2019.21	1610
2019.64	1654
2020.06	1727
2020.49	1711
2020.92	1745
2021.34	1832
2021.77	1837
2022.19	1821
2022.62	1857
2023.04	1836
2023.47	1816
2023.89	1837
2024.32	1927
2024.75	1981
2025.17	1884
2025.60	1797
2026.02	1695
2026.45	1616
2026.88	1678
2027.30	1674
2027.73	1656
2028.15	1729
2028.58	1762
2029.01	1729
2029.43	1657
2029.86	1614
2030.28	1647
2030.71	1685
2031.14	1645
2031.56	1587
2031.99	1672
2032.42	1650
2032.84	1639
2033.27	1703
2033.70	1616
2034.12	1598
2034.55	1599
2034.98	1604
2035.40	1623
2035.83	1647
2036.26	1672
2036.69	1663
2037.11	1660
2037.54	1704
2037.97	1756
2038.39	1718
2038.82	1668
2039.25	1705
2039.68	1750
2040.10	1805
2040.53	1697
2040.96	1596
2041.39	1596
2041.81	1618
2042.24	1629
2042.67	1622
2043.10	1690
2043.52	1653
2043.95	1665
2044.38	1660
2044.81	1669
2045.23	1666
2045.66	1657
2046.09	1628
2046.52	1621
2046.95	1693
2047.38	1709
2047.80	1699
2048.23	1727
2048.66	1762
2049.09	1759
2049.52	1614
2049.94	1518
2050.37	1526
2050.80	1522
2051.23	1601
2051.66	1582
2052.09	1543
2052.52	1532
2052.94	1575
2053.37	1615
2053.80	1637
2054.23	1625
2054.66	1579
2055.09	1618
2055.52	1604
2055.95	1582
2056.38	1612
2056.81	1575
2057.23	1581
2057.66	1589
2058.09	1641
2058.52	1615
2058.95	1576
2059.38	1562
2059.81	1603
2060.24	1672
2060.67	1695
2061.10	1663
2061.53	1591
2061.96	1592
2062.39	1586
2062.82	1547
2063.25	1574
2063.68	1592
2064.11	1601
2064.54	1567
2064.97	1585
2065.40	1641
2065.83	1672
2066.26	1724
2066.69	1696
2067.12	1624
2067.55	1540
2067.98	1541
2068.41	1604
2068.84	1602
2069.27	1579
2069.70	1534
2070.13	1496
2070.56	1495
2070.99	1562
2071.42	1567
2071.85	1484
2072.28	1494
2072.71	1540
2073.15	1650
2073.58	1650
2074.01	1641
2074.44	1602
2074.87	1527
2075.30	1570
2075.73	1546
2076.16	1548
2076.59	1497
2077.02	1533
2077.46	1575
2077.89	1579
2078.32	1576
2078.75	1543
2079.18	1544
2079.61	1594
2080.04	1647
2080.48	1640
2080.91	1585
2081.34	1560
2081.77	1558
2082.20	1563
2082.64	1560
2083.07	1507
2083.50	1460
2083.93	1418
2084.36	1431
2084.79	1466
2085.23	1486
2085.66	1478
2086.09	1559
2086.52	1626
2086.96	1568
2087.39	1521
2087.82	1492
2088.25	1524
2088.69	1549
2089.12	1582
2089.55	1588
2089.98	1630
2090.42	1701
2090.85	1670
2091.28	1630
2091.71	1591
2092.15	1545
2092.58	1530
2093.01	1636
2093.45	1731
2093.88	1602
2094.31	1527
2094.74	1559
2095.18	1562
2095.61	1488
2096.04	1475
2096.48	1521
2096.91	1533
2097.34	1513
2097.78	1564
2098.21	1603
2098.64	1496
2099.08	1448
2099.51	1472
2099.94	1484
2100.38	1516
2100.81	1545
2101.25	1521
2101.68	1428
2102.11	1384
2102.55	1456
2102.98	1500
2103.42	1569
2103.85	1645
2104.28	1645
2104.72	1620
2105.15	1574
2105.59	1551
2106.02	1619
2106.45	1757
2106.89	1789
2107.32	1832
2107.76	2042
2108.19	2296
2108.63	2307
2109.06	2183
2109.50	1984
2109.93	1826
2110.36	1754
2110.80	1658
2111.23	1636
2111.67	1629
2112.10	1618
2112.54	1529
2112.97	1517
2113.41	1595
2113.84	1639
2114.28	1603
2114.71	1541
2115.15	1571
2115.58	1572
2116.02	1542
2116.46	1536
2116.89	1480
2117.33	1510
2117.76	1584
2118.20	1599
2118.63	1597
2119.07	1520
2119.50	1527
2119.94	1607
2120.38	1680
2120.81	1673
2121.25	1614
2121.68	1593
2122.12	1579
2122.55	1548
2122.99	1483
2123.43	1546
2123.86	1591
2124.30	1645
2124.73	1664
2125.17	1573
2125.61	1519
2126.04	1534
2126.48	1572
2126.92	1498
2127.35	1477
2127.79	1516
2128.23	1656
2128.66	1697
2129.10	1671
2129.54	1617
2129.97	1576
2130.41	1580
2130.85	1556
2131.28	1470
2131.72	1449
2132.16	1478
2132.59	1468
2133.03	1493
2133.47	1522
2133.90	1547
2134.34	1589
2134.78	1589
2135.22	1574
2135.65	1634
2136.09	1670
2136.53	1644
2136.97	1545
2137.40	1470
2137.84	1447
2138.28	1496
2138.72	1580
2139.15	1616
2139.59	1610
2140.03	1575
2140.47	1596
2140.90	1543
2141.34	1435
2141.78	1437
2142.22	1524
2142.66	1560
2143.09	1521
2143.53	1485
2143.97	1474
2144.41	1458
2144.85	1437
2145.29	1393
2145.72	1412
2146.16	1451
2146.60	1545
2147.04	1469
2147.48	1456
2147.92	1504
2148.36	1570
2148.79	1611
2149.23	1533
2149.67	1544
2150.11	1487
2150.55	1410
2150.99	1473
2151.43	1486
2151.87	1536
2152.30	1617
2152.74	1575
2153.18	1530
2153.62	1598
2154.06	1594
2154.50	1628
2154.94	1603
2155.38	1532
2155.82	1569
2156.26	1653
2156.70	1717
2157.14	1626
2157.58	1528
2158.02	1458
2158.46	1482
2158.89	1492
2159.33	1489
2159.77	1522
2160.21	1626
2160.65	1576
2161.09	1456
2161.53	1497
2161.97	1539
2162.41	1543
2162.85	1625
2163.29	1695
2163.73	1877
2164.17	2235
2164.61	2464
2165.06	2575
2165.50	2569
2165.94	2585
2166.38	2341
2166.82	2058
2167.26	1860
2167.70	1728
2168.14	1649
2168.58	1562
2169.02	1546
2169.46	1689
2169.90	1794
2170.34	1819
2170.78	1887
2171.22	1838
2171.67	1813
2172.11	1820
2172.55	1804
2172.99	1748
2173.43	1679
2173.87	1620
2174.31	1594
2174.75	1621
2175.19	1656
2175.64	1690
2176.08	1670
2176.52	1668
2176.96	1697
2177.40	1793
2177.84	1845
2178.29	1689
2178.73	1668
2179.17	1624
2179.61	1577
2180.05	1638
2180.49	1554
2180.94	1473
2181.38	1547
2181.82	1613
2182.26	1672
2182.70	1655
2183.15	1712
2183.59	1777
2184.03	1742
2184.47	1683
2184.92	1634
2185.36	1657
2185.80	1718
2186.24	1730
2186.69	1708
2187.13	1657
2187.57	1705
2188.01	1790
2188.46	1760
2188.90	1721
2189.34	1697
2189.78	1662
2190.23	1719
2190.67	1814
2191.11	1843
2191.56	1804
2192.00	1720
2192.44	1679
2192.89	1809
2193.33	1874
2193.77	1901
2194.21	1881
2194.66	1779
2195.10	1713
2195.54	1704
2195.99	1699
2196.43	1710
2196.88	1700
2197.32	1632
2197.76	1624
2198.21	1690
2198.65	1730
2199.09	1734
2199.54	1767
2199.98	1881
2200.43	2004
2200.87	2021
2201.31	1927
2201.76	2007
2202.20	2000
2202.65	1887
2203.09	1831
2203.53	1839
2203.98	1891
2204.42	1898
2204.87	1917
2205.31	1981
2205.76	2065
2206.20	2388
2206.64	3144
2207.09	4616
2207.53	7429
2207.98	11556
2208.42	15420
2208.87	17780
2209.31	18138
2209.76	16778
2210.20	14208
2210.65	11137
2211.09	8604
2211.54	6215
2211.98	4574
2212.43	3678
2212.87	3187
2213.32	2919
2213.76	2882
2214.21	2857
2214.65	2714
2215.10	2823
2215.54	3370
2215.99	4188
2216.44	5022
2216.88	5547
2217.33	5598
2217.77	5310
2218.22	4826
2218.66	4398
2219.11	3853
2219.56	3397
2220.00	3256
2220.45	3269
2220.89	3250
2221.34	3043
2221.79	2795
2222.23	2672
2222.68	2687
2223.12	2691
