MZgrid Int
2001.40	476
2001.82	488
2002.24	515
2002.67	529
2003.09	518
2003.51	507
2003.94	504
2004.36	506
2004.78	512
2005.21	515
2005.63	497
2006.05	489
2006.48	496
2006.90	490
2007.33	483
2007.75	484
2008.17	491
2008.60	489
2009.02	488
2009.45	488
2009.87	481
2010.30	490
2010.72	510
2011.14	533
2011.57	542
2011.99	559
2012.42	561
2012.84	549
2013.27	581
2013.69	659
2014.12	730
2014.54	754
2014.96	755
2015.39	760
2015.81	726
2016.24	688
2016.66	670
2017.09	635
2017.51	594
2017.94	568
2018.36	545
2018.79	548
2019.21	539
2019.64	500
2020.06	498
2020.49	513
2020.92	506
2021.34	508
2021.77	513
2022.19	498
2022.62	501
2023.04	517
2023.47	528
2023.89	536
2024.32	544
2024.75	575
2025.17	619
2025.60	631
2026.02	609
2026.45	601
2026.88	599
2027.30	610
2027.73	625
2028.15	603
2028.58	552
2029.01	520
2029.43	511
2029.86	496
2030.28	499
2030.71	516
2031.14	520
2031.56	536
2031.99	559
2032.42	554
2032.84	512
2033.27	475
2033.70	453
2034.12	449
2034.55	459
2034.98	486
2035.40	510
2035.83	505
2036.26	495
2036.69	491
2037.11	482
2037.54	497
2037.97	509
2038.39	499
2038.82	491
2039.25	486
2039.68	477
2040.10	488
2040.53	516
2040.96	501
2041.39	492
2041.81	512
2042.24	533
2042.67	522
2043.10	497
2043.52	494
2043.95	509
2044.38	516
2044.81	511
2045.23	510
2045.66	483
2046.09	469
2046.52	493
2046.95	509
2047.38	523
2047.80	531
2048.23	510
2048.66	510
2049.09	529
2049.52	545
2049.94	565
2050.37	586
2050.80	592
2051.23	615
2051.66	652
2052.09	656
2052.52	668
2052.94	657
2053.37	641
2053.80	629
2054.23	599
2054.66	575
2055.09	549
2055.52	548
2055.95	549
2056.38	544
2056.81	539
2057.23	544
2057.66	540
2058.09	505
2058.52	495
2058.95	520
2059.38	530
2059.81	524
2060.24	524
2060.67	529
2061.10	519
2061.53	495
2061.96	492
2062.39	525
2062.82	542
2063.25	526
2063.68	493
2064.11	465
2064.54	464
2064.97	465
2065.40	494
2065.83	525
2066.26	529
2066.69	579
2067.12	657
2067.55	736
2067.98	810
2068.41	852
2068.84	866
2069.27	857
2069.70	832
2070.13	782
2070.56	737
2070.99	714
2071.42	682
2071.85	654
2072.28	639
2072.71	618
2073.15	624
2073.58	622
2074.01	595
2074.44	581
2074.87	561
2075.30	548
2075.73	562
2076.16	561
2076.59	549
2077.02	545
2077.46	559
2077.89	583
2078.32	609
2078.75	665
2079.18	741
2079.61	784
2080.04	768
2080.48	726
2080.91	688
2081.34	643
2081.77	634
2082.20	638
2082.64	627
2083.07	610
2083.50	583
2083.93	577
2084.36	612
2084.79	641
2085.23	639
2085.66	606
2086.09	563
2086.52	564
2086.96	582
2087.39	566
2087.82	546
2088.25	547
2088.69	565
2089.12	557
2089.55	540
2089.98	532
2090.42	555
2090.85	555
2091.28	521
2091.71	501
2092.15	508
2092.58	546
2093.01	583
2093.45	580
2093.88	564
2094.31	563
2094.74	577
2095.18	638
2095.61	722
2096.04	789
2096.48	803
2096.91	762
2097.34	732
2097.78	726
2098.21	713
2098.64	695
2099.08	686
2099.51	682
2099.94	658
2100.38	622
2100.81	607
2101.25	643
2101.68	651
2102.11	592
2102.55	553
2102.98	556
2103.42	571
2103.85	568
2104.28	560
2104.72	555
2105.15	529
2105.59	509
2106.02	533
2106.45	565
2106.89	578
2107.32	571
2107.76	581
2108.19	599
2108.63	596
2109.06	595
2109.50	576
2109.93	552
2110.36	566
2110.80	629
2111.23	687
2111.67	730
2112.10	759
2112.54	747
2112.97	714
2113.41	664
2113.84	641
2114.28	646
2114.71	647
2115.15	630
2115.58	611
2116.02	611
2116.46	623
2116.89	638
2117.33	603
2117.76	578
2118.20	606
2118.63	618
2119.07	618
2119.50	618
2119.94	608
2120.38	606
2120.81	618
2121.25	611
2121.68	603
2122.12	606
2122.55	597
2122.99	592
2123.43	637
2123.86	702
2124.30	735
2124.73	706
2125.17	661
2125.61	657
2126.04	654
2126.48	636
2126.92	595
2127.35	585
2127.79	611
2128.23	601
2128.66	555
2129.10	543
2129.54	562
2129.97	572
2130.41	552
2130.85	546
2131.28	564
2131.72	564
2132.16	537
2132.59	527
2133.03	561
2133.47	578
2133.90	557
2134.34	538
