MZgrid Int
2001.40	502
2001.82	497
2002.24	483
2002.67	488
2003.09	510
2003.51	506
2003.94	524
2004.36	537
2004.78	515
2005.21	490
2005.63	475
2006.05	440
2006.48	451
2006.90	472
2007.33	451
2007.75	468
2008.17	459
2008.60	497
2009.02	546
2009.45	504
2009.87	555
2010.30	616
2010.72	620
2011.14	632
2011.57	618
2011.99	607
2012.42	566
2012.84	504
2013.27	466
2013.69	436
2014.12	405
2014.54	424
2014.96	495
2015.39	498
2015.81	460
2016.24	463
2016.66	493
2017.09	544
2017.51	636
2017.94	708
2018.36	694
2018.79	703
2019.21	670
2019.64	626
2020.06	645
2020.49	620
2020.92	562
2021.34	513
2021.77	532
2022.19	560
2022.62	525
2023.04	486
2023.47	463
2023.89	488
2024.32	528
2024.75	529
2025.17	518
2025.60	461
2026.02	418
2026.45	428
2026.88	413
2027.30	377
2027.73	400
2028.15	442
2028.58	448
2029.01	441
2029.43	428
2029.86	468
2030.28	529
2030.71	575
2031.14	627
2031.56	600
2031.99	556
2032.42	530
2032.84	500
2033.27	481
2033.70	458
2034.12	482
2034.55	506
2034.98	517
2035.40	561
2035.83	536
2036.26	456
2036.69	422
2037.11	406
2037.54	413
2037.97	448
2038.39	468
2038.82	489
2039.25	490
2039.68	497
2040.10	562
2040.53	555
2040.96	477
2041.39	442
2041.81	430
2042.24	445
2042.67	518
2043.10	596
2043.52	626
2043.95	670
2044.38	674
2044.81	608
2045.23	536
2045.66	500
2046.09	540
2046.52	563
2046.95	553
2047.38	513
2047.80	494
2048.23	511
2048.66	480
2049.09	502
2049.52	577
2049.94	604
2050.37	541
2050.80	480
2051.23	492
2051.66	509
2052.09	468
2052.52	397
2052.94	378
2053.37	404
2053.80	450
2054.23	511
2054.66	530
2055.09	535
2055.52	536
2055.95	556
2056.38	590
2056.81	652
2057.23	727
2057.66	655
2058.09	544
2058.52	524
2058.95	546
2059.38	589
2059.81	642
2060.24	631
2060.67	569
2061.10	576
2061.53	571
2061.96	558
2062.39	535
2062.82	524
2063.25	549
2063.68	550
2064.11	548
2064.54	532
2064.97	501
2065.40	495
2065.83	491
2066.26	506
2066.69	514
2067.12	505
2067.55	517
2067.98	516
2068.41	507
2068.84	570
2069.27	627
2069.70	608
2070.13	624
2070.56	621
2070.99	582
2071.42	549
2071.85	571
2072.28	650
2072.71	615
2073.15	586
2073.58	629
2074.01	642
2074.44	644
2074.87	609
2075.30	587
2075.73	567
2076.16	541
2076.59	557
2077.02	546
2077.46	490
2077.89	440
2078.32	452
2078.75	486
2079.18	495
2079.61	518
2080.04	547
2080.48	547
2080.91	530
2081.34	540
2081.77	573
2082.20	615
2082.64	620
2083.07	633
2083.50	683
2083.93	683
2084.36	639
2084.79	591
2085.23	560
2085.66	532
2086.09	504
2086.52	491
2086.96	518
2087.39	536
2087.82	589
2088.25	652
2088.69	620
2089.12	573
2089.55	550
2089.98	524
2090.42	501
2090.85	476
2091.28	475
2091.71	493
2092.15	508
2092.58	538
2093.01	564
2093.45	568
2093.88	577
2094.31	606
2094.74	566
2095.18	519
2095.61	506
2096.04	487
2096.48	451
2096.91	443
2097.34	505
2097.78	568
2098.21	593
2098.64	558
2099.08	531
2099.51	540
2099.94	529
2100.38	527
2100.81	551
2101.25	605
2101.68	588
2102.11	521
2102.55	538
2102.98	615
2103.42	713
2103.85	741
2104.28	668
2104.72	581
2105.15	575
2105.59	561
2106.02	510
2106.45	495
2106.89	486
2107.32	467
2107.76	494
2108.19	555
2108.63	511
2109.06	436
2109.50	422
2109.93	419
2110.36	455
2110.80	486
2111.23	496
2111.67	505
2112.10	509
2112.54	533
2112.97	606
2113.41	648
2113.84	608
2114.28	574
2114.71	582
2115.15	638
2115.58	648
2116.02	600
2116.46	576
2116.89	567
2117.33	581
2117.76	535
2118.20	481
2118.63	477
2119.07	498
2119.50	534
2119.94	511
2120.38	549
2120.81	603
2121.25	580
2121.68	545
2122.12	556
2122.55	562
2122.99	492
2123.43	470
2123.86	514
2124.30	556
2124.73	535
2125.17	477
2125.61	467
2126.04	491
2126.48	470
2126.92	403
2127.35	391
2127.79	434
2128.23	509
2128.66	532
2129.10	507
2129.54	508
2129.97	499
2130.41	539
2130.85	595
2131.28	619
2131.72	611
2132.16	626
2132.59	676
2133.03	765
2133.47	999
2133.90	1212
2134.34	1204
2134.78	1110
2135.22	982
2135.65	841
2136.09	693
2136.53	585
2136.97	559
2137.40	552
2137.84	515
2138.28	526
2138.72	551
2139.15	525
2139.59	533
2140.03	557
2140.47	628
2140.90	670
2141.34	602
2141.78	548
2142.22	550
2142.66	537
2143.09	504
2143.53	532
2143.97	511
2144.41	473
2144.85	533
2145.29	632
2145.72	652
2146.16	608
2146.60	566
2147.04	514
2147.48	493
2147.92	484
2148.36	467
2148.79	475
2149.23	499
2149.67	521
2150.11	504
2150.55	470
2150.99	477
2151.43	503
2151.87	539
2152.30	564
2152.74	602
2153.18	619
2153.62	622
2154.06	611
2154.50	565
2154.94	507
2155.38	473
2155.82	477
2156.26	495
2156.70	543
2157.14	576
2157.58	613
2158.02	698
2158.46	798
2158.89	849
2159.33	864
2159.77	843
2160.21	802
2160.65	805
2161.09	755
2161.53	716
2161.97	669
2162.41	592
2162.85	563
2163.29	590
2163.73	672
2164.17	693
2164.61	653
2165.06	610
2165.50	650
2165.94	727
2166.38	748
2166.82	755
2167.26	708
2167.70	635
2168.14	602
2168.58	566
2169.02	513
2169.46	487
2169.90	491
2170.34	463
2170.78	447
2171.22	477
2171.67	537
2172.11	600
2172.55	593
2172.99	560
2173.43	588
2173.87	598
2174.31	537
2174.75	508
2175.19	523
2175.64	550
2176.08	529
2176.52	483
2176.96	461
2177.40	442
2177.84	438
2178.29	471
2178.73	511
2179.17	488
2179.61	470
2180.05	456
2180.49	488
2180.94	572
2181.38	578
2181.82	550
2182.26	526
2182.70	497
2183.15	529
2183.59	647
2184.03	738
2184.47	819
2184.92	821
2185.36	722
2185.80	690
2186.24	686
2186.69	669
2187.13	645
2187.57	635
2188.01	613
2188.46	621
2188.90	581
2189.34	517
2189.78	571
2190.23	629
2190.67	671
2191.11	664
2191.56	673
2192.00	681
2192.44	662
2192.89	631
2193.33	578
2193.77	619
2194.21	625
2194.66	618
2195.10	644
2195.54	634
2195.99	663
2196.43	790
2196.88	856
2197.32	881
2197.76	927
2198.21	862
2198.65	831
2199.09	825
2199.54	823
2199.98	774
2200.43	697
2200.87	647
2201.31	593
2201.76	583
2202.20	578
2202.65	586
2203.09	585
2203.53	556
2203.98	539
2204.42	505
2204.87	487
2205.31	533
2205.76	526
2206.20	501
2206.64	514
2207.09	483
2207.53	472
2207.98	554
2208.42	621
2208.87	626
2209.31	575
2209.76	519
2210.20	507
2210.65	478
2211.09	471
2211.54	564
2211.98	629
2212.43	608
2212.87	573
2213.32	599
2213.76	608
2214.21	630
2214.65	680
2215.10	688
2215.54	731
2215.99	878
2216.44	1190
2216.88	1715
2217.33	1935
2217.77	1953
2218.22	1935
2218.66	1776
2219.11	1616
2219.56	1423
2220.00	1190
2220.45	949
2220.89	789
2221.34	692
2221.79	617
2222.23	572
2222.68	582
2223.12	574
2223.57	514
2224.02	471
2224.46	491
2224.91	536
2225.36	528
2225.80	501
2226.25	479
2226.69	494
2227.14	529
2227.59	547
2228.03	608
2228.48	680
2228.93	641
2229.38	624
2229.82	678
2230.27	686
2230.72	629
2231.16	536
2231.61	531
2232.06	575
2232.50	590
2232.95	570
2233.40	512
2233.85	468
2234.29	471
2234.74	508
2235.19	528
2235.64	540
2236.08	478
2236.53	418
2236.98	451
