MZgrid Int
2001.40	2553
2001.82	2355
2002.24	2128
2002.67	1807
2003.09	1703
2003.51	1337
2003.94	1238
2004.36	1073
2004.78	1053
2005.21	1086
2005.63	1162
2006.05	1264
2006.48	1148
2006.90	1098
2007.33	1018
2007.75	939
2008.17	901
2008.60	840
2009.02	891
2009.45	886
2009.87	944
2010.30	894
2010.72	949
2011.14	978
2011.57	956
2011.99	1094
2012.42	1022
2012.84	1017
2013.27	1069
2013.69	1159
2014.12	1296
2014.54	1299
2014.96	1235
2015.39	1124
2015.81	1102
2016.24	1149
2016.66	1171
2017.09	1311
2017.51	1204
2017.94	1224
2018.36	1196
2018.79	1079
2019.21	1061
2019.64	922
2020.06	934
2020.49	897
2020.92	945
2021.34	953
2021.77	1043
2022.19	1106
2022.62	1103
2023.04	1114
2023.47	1035
2023.89	1069
2024.32	1073
2024.75	1066
2025.17	1186
2025.60	1041
2026.02	1009
2026.45	881
2026.88	868
2027.30	916
2027.73	938
2028.15	997
2028.58	935
2029.01	983
2029.43	1007
2029.86	986
2030.28	914
2030.71	795
2031.14	838
2031.56	820
2031.99	850
2032.42	826
2032.84	845
2033.27	878
2033.70	841
2034.12	876
2034.55	878
2034.98	916
2035.40	927
2035.83	860
2036.26	859
2036.69	855
2037.11	935
2037.54	941
2037.97	1129
2038.39	1197
2038.82	1239
2039.25	1357
2039.68	1189
2040.10	1235
2040.53	1141
2040.96	1111
2041.39	1046
2041.81	965
2042.24	1054
2042.67	992
2043.10	941
2043.52	926
2043.95	893
2044.38	900
2044.81	965
2045.23	943
2045.66	934
2046.09	938
2046.52	887
2046.95	873
2047.38	787
2047.80	723
2048.23	775
2048.66	802
2049.09	771
2049.52	771
2049.94	814
2050.37	853
2050.80	867
2051.23	910
2051.66	842
2052.09	830
2052.52	818
2052.94	877
2053.37	864
2053.80	820
2054.23	867
2054.66	880
2055.09	896
2055.52	915
2055.95	911
2056.38	887
2056.81	813
2057.23	859
2057.66	807
2058.09	853
2058.52	854
2058.95	840
2059.38	872
2059.81	853
2060.24	860
2060.67	823
2061.10	867
2061.53	915
2061.96	892
2062.39	979
2062.82	881
2063.25	906
2063.68	899
2064.11	915
2064.54	938
2064.97	944
2065.40	1038
2065.83	923
2066.26	911
2066.69	933
2067.12	953
2067.55	994
2067.98	1121
2068.41	1258
2068.84	1180
2069.27	1367
2069.70	1244
2070.13	1272
2070.56	1279
2070.99	1173
2071.42	1226
2071.85	1078
2072.28	1107
2072.71	1007
2073.15	947
2073.58	928
2074.01	855
2074.44	905
2074.87	883
2075.30	903
2075.73	910
2076.16	981
2076.59	998
2077.02	905
2077.46	931
2077.89	894
2078.32	930
2078.75	924
2079.18	905
2079.61	901
2080.04	900
2080.48	826
2080.91	749
2081.34	816
2081.77	784
2082.20	784
2082.64	819
2083.07	841
2083.50	886
2083.93	834
2084.36	871
2084.79	888
2085.23	976
2085.66	972
2086.09	970
2086.52	1051
2086.96	996
2087.39	1072
2087.82	1000
2088.25	915
2088.69	953
2089.12	916
2089.55	933
2089.98	964
2090.42	972
2090.85	931
2091.28	969
2091.71	1053
2092.15	1115
2092.58	1198
2093.01	1140
2093.45	1122
2093.88	1030
2094.31	964
2094.74	915
2095.18	845
2095.61	829
2096.04	807
2096.48	842
2096.91	801
2097.34	903
2097.78	943
2098.21	926
2098.64	1000
2099.08	1061
2099.51	1180
2099.94	1098
2100.38	1159
2100.81	1123
2101.25	1128
2101.68	1063
2102.11	953
2102.55	1055
2102.98	1019
2103.42	996
2103.85	957
2104.28	925
2104.72	990
2105.15	946
2105.59	951
2106.02	925
2106.45	995
2106.89	1005
2107.32	976
2107.76	930
2108.19	904
2108.63	971
2109.06	993
2109.50	1033
2109.93	1046
2110.36	1172
2110.80	1209
2111.23	1108
2111.67	1107
2112.10	1074
2112.54	1121
2112.97	1052
2113.41	995
2113.84	1039
2114.28	1338
2114.71	1504
2115.15	1456
2115.58	1595
2116.02	1448
2116.46	1443
2116.89	1419
2117.33	1347
2117.76	1342
2118.20	1300
2118.63	1290
2119.07	1232
2119.50	1413
2119.94	2332
2120.38	6327
2120.81	9056
2121.25	8714
2121.68	10818
2122.12	8350
2122.55	7754
2122.99	6223
2123.43	4502
2123.86	3828
2124.30	2707
2124.73	2362
2125.17	1863
2125.61	1579
2126.04	1400
2126.48	1295
2126.92	1213
2127.35	1161
2127.79	1121
2128.23	967
2128.66	980
2129.10	974
2129.54	969
2129.97	977
2130.41	1059
2130.85	1372
2131.28	2491
2131.72	4348
2132.16	4289
2132.59	4925
2133.03	4723
2133.47	3802
2133.90	3647
2134.34	2776
2134.78	2507
2135.22	2017
2135.65	1779
2136.09	1568
2136.53	1359
2136.97	1292
2137.40	1199
2137.84	1181
2138.28	1117
2138.72	1092
2139.15	1056
2139.59	1092
2140.03	1030
2140.47	982
2140.90	970
2141.34	989
2141.78	1116
2142.22	1239
2142.66	1563
2143.09	1692
2143.53	1713
2143.97	1747
2144.41	1613
2144.85	1600
2145.29	1436
2145.72	1390
2146.16	1322
2146.60	1219
2147.04	1220
2147.48	1298
2147.92	1467
2148.36	1579
2148.79	1760
2149.23	1717
2149.67	1644
2150.11	1473
2150.55	1284
2150.99	1224
2151.43	1161
2151.87	1157
2152.30	1177
2152.74	1293
2153.18	1317
2153.62	1534
2154.06	1554
2154.50	1462
2154.94	1516
2155.38	1417
2155.82	1374
2156.26	1235
2156.70	1189
2157.14	1195
2157.58	1185
2158.02	1284
2158.46	1614
2158.89	1992
2159.33	1866
2159.77	2049
2160.21	1878
2160.65	1875
2161.09	1752
2161.53	1521
2161.97	1378
2162.41	1170
2162.85	1130
2163.29	1087
2163.73	1093
2164.17	1072
2164.61	1049
2165.06	1094
2165.50	1024
2165.94	1106
2166.38	1160
2166.82	1117
2167.26	1070
2167.70	1077
2168.14	1101
2168.58	1122
2169.02	1104
2169.46	1158
2169.90	1263
2170.34	1239
2170.78	1375
2171.22	1412
2171.67	1319
2172.11	1224
2172.55	1058
2172.99	1097
2173.43	1048
2173.87	1021
2174.31	1018
2174.75	1090
2175.19	1117
2175.64	1101
2176.08	1090
2176.52	1033
2176.96	1033
2177.40	1028
2177.84	1017
2178.29	983
2178.73	943
2179.17	950
2179.61	972
2180.05	979
2180.49	1027
2180.94	1096
2181.38	1115
2181.82	1197
2182.26	1195
2182.70	1213
2183.15	1155
2183.59	1063
2184.03	1086
2184.47	994
2184.92	982
2185.36	1012
2185.80	991
2186.24	967
2186.69	970
2187.13	1079
2187.57	1099
2188.01	1127
2188.46	1052
2188.90	971
2189.34	972
2189.78	1006
2190.23	986
2190.67	960
2191.11	1040
2191.56	1052
2192.00	1136
2192.44	1125
2192.89	1135
2193.33	1091
2193.77	1032
2194.21	991
2194.66	945
2195.10	981
2195.54	949
2195.99	1014
2196.43	1342
2196.88	2072
2197.32	2267
2197.76	2255
2198.21	2351
2198.65	2040
2199.09	2055
2199.54	1752
2199.98	1608
2200.43	1377
2200.87	1266
2201.31	1248
2201.76	1130
2202.20	1087
2202.65	1143
2203.09	1356
2203.53	1416
2203.98	1387
2204.42	1218
2204.87	1047
2205.31	975
2205.76	897
2206.20	879
2206.64	876
2207.09	926
2207.53	968
2207.98	1016
2208.42	1030
2208.87	1049
2209.31	1091
2209.76	1055
2210.20	1015
2210.65	977
2211.09	965
2211.54	957
2211.98	894
2212.43	906
2212.87	961
2213.32	1012
2213.76	928
2214.21	967
2214.65	911
2215.10	969
2215.54	1064
2215.99	1235
2216.44	1234
2216.88	1227
2217.33	1299
2217.77	1210
2218.22	1251
2218.66	1086
2219.11	1153
2219.56	1130
2220.00	1119
2220.45	1121
2220.89	1115
2221.34	1012
2221.79	968
2222.23	945
2222.68	895
2223.12	892
2223.57	877
2224.02	899
2224.46	932
2224.91	944
2225.36	985
2225.80	987
2226.25	930
2226.69	863
2227.14	952
2227.59	981
2228.03	1026
2228.48	1110
2228.93	1136
2229.38	1151
2229.82	1106
2230.27	1117
2230.72	1074
2231.16	1016
2231.61	966
2232.06	918
2232.50	914
2232.95	853
2233.40	907
2233.85	882
2234.29	902
2234.74	914
2235.19	983
2235.64	990
2236.08	1033
2236.53	1020
2236.98	967
2237.43	947
2237.87	929
2238.32	942
2238.77	899
2239.22	905
2239.66	909
2240.11	940
2240.56	991
2241.01	1031
2241.46	1066
2241.90	1022
2242.35	1008
2242.80	976
2243.25	976
2243.70	988
2244.15	1029
2244.59	1030
2245.04	996
2245.49	1032
2245.94	1094
2246.39	1150
2246.84	1158
2247.28	1285
2247.73	1180
2248.18	1168
2248.63	1135
2249.08	1051
2249.53	1067
2249.98	1032
2250.43	1040
2250.88	1028
2251.32	989
2251.77	930
2252.22	861
2252.67	814
2253.12	830
2253.57	878
2254.02	889
2254.47	871
2254.92	866
2255.37	898
2255.82	918
2256.27	974
2256.72	993
2257.17	1063
2257.62	1051
2258.06	1023
2258.51	1075
2258.96	1095
2259.41	1057
2259.86	1021
2260.31	1098
2260.76	1068
2261.21	999
2261.66	998
2262.11	1030
2262.56	965
2263.01	1038
2263.46	1178
2263.92	1127
2264.37	1201
2264.82	1167
2265.27	1147
2265.72	1043
2266.17	1004
2266.62	1012
2267.07	1011
2267.52	991
2267.97	984
2268.42	1076
2268.87	1061
2269.32	1045
2269.77	984
2270.22	969
2270.67	972
2271.13	958
2271.58	939
2272.03	949
2272.48	965
2272.93	909
2273.38	1034
2273.83	1042
2274.28	1017
2274.74	964
2275.19	971
2275.64	958
2276.09	957
2276.54	1006
2276.99	956
2277.44	939
2277.90	881
2278.35	888
2278.80	927
2279.25	942
2279.70	924
2280.16	870
2280.61	816
2281.06	822
2281.51	943
2281.96	953
2282.42	1028
2282.87	999
2283.32	941
2283.77	931
2284.22	949
2284.68	989
2285.13	949
2285.58	958
2286.03	948
2286.49	905
2286.94	886
2287.39	883
2287.84	870
2288.30	878
2288.75	851
2289.20	819
2289.66	832
2290.11	856
2290.56	884
2291.01	901
2291.47	910
2291.92	834
2292.37	778
2292.83	774
2293.28	772
2293.73	724
2294.19	734
2294.64	732
2295.09	740
2295.55	814
2296.00	803
2296.45	789
2296.91	796
2297.36	814
2297.81	832
2298.27	803
2298.72	783
2299.18	777
2299.63	831
2300.08	777
2300.54	798
2300.99	806
2301.44	829
2301.90	825
2302.35	901
2302.81	1002
2303.26	1307
2303.72	1608
2304.17	1678
2304.62	1861
2305.08	1662
2305.53	1494
2305.99	1339
2306.44	1240
2306.90	1212
2307.35	1047
2307.81	876
2308.26	799
2308.72	818
2309.17	782
2309.62	783
2310.08	830
2310.53	875
2310.99	860
2311.44	836
2311.90	798
2312.35	805
2312.81	779
2313.26	801
2313.72	821
2314.18	812
2314.63	858
2315.09	817
2315.54	810
2316.00	839
2316.45	886
2316.91	821
2317.36	782
2317.82	785
2318.27	805
2318.73	844
2319.19	815
2319.64	873
2320.10	872
2320.55	844
2321.01	810
2321.47	840
2321.92	862
2322.38	861
2322.83	873
2323.29	838
2323.75	839
2324.20	815
2324.66	785
2325.12	758
2325.57	797
2326.03	797
2326.48	794
2326.94	840
2327.40	821
2327.85	789
2328.31	792
2328.77	791
2329.22	791
2329.68	817
2330.14	783
2330.59	805
2331.05	820
2331.51	809
2331.97	762
2332.42	737
2332.88	731
2333.34	725
2333.79	763
2334.25	745
2334.71	739
2335.17	772
2335.62	821
2336.08	855
2336.54	896
2337.00	895
2337.45	864
2337.91	828
2338.37	802
2338.83	849
2339.28	856
2339.74	917
2340.20	825
2340.66	794
2341.12	862
2341.57	860
2342.03	860
2342.49	867
2342.95	930
2343.41	1037
2343.86	1196
2344.32	1131
2344.78	1090
2345.24	1054
2345.70	1053
2346.16	964
2346.61	928
2347.07	895
2347.53	829
2347.99	799
2348.45	790
2348.91	837
2349.37	847
2349.82	846
2350.28	874
2350.74	870
2351.20	844
2351.66	839
2352.12	812
2352.58	798
2353.04	806
2353.50	854
2353.96	843
2354.41	802
2354.87	832
2355.33	785
2355.79	830
2356.25	816
2356.71	837
2357.17	850
2357.63	906
2358.09	928
2358.55	963
2359.01	939
2359.47	877
2359.93	877
2360.39	882
2360.85	869
2361.31	834
2361.77	831
2362.23	812
2362.69	782
2363.15	755
2363.61	778
2364.07	797
2364.53	822
2364.99	823
2365.45	819
2365.91	814
2366.37	774
2366.83	754
2367.29	799
2367.75	745
2368.21	707
2368.67	743
2369.13	765
2369.59	749
2370.05	770
2370.52	753
2370.98	738
2371.44	744
2371.90	760
2372.36	727
2372.82	765
2373.28	777
