MZgrid Int
2088.69	385
2089.12	390
2089.55	346
2089.98	282
2090.42	270
2090.85	346
2091.28	389
2091.71	377
2092.15	367
2092.58	349
2093.01	360
2093.45	364
2093.88	316
2094.31	300
2094.74	323
2095.18	331
2095.61	371
2096.04	423
2096.48	428
2096.91	401
2097.34	367
2097.78	371
2098.21	404
2098.64	398
2099.08	368
2099.51	352
2099.94	349
2100.38	396
2100.81	467
2101.25	526
2101.68	508
2102.11	422
2102.55	365
2102.98	346
2103.42	331
2103.85	320
2104.28	306
2104.72	294
2105.15	341
2105.59	415
2106.02	408
2106.45	357
2106.89	345
2107.32	319
2107.76	302
2108.19	345
2108.63	364
2109.06	390
2109.50	413
2109.93	405
2110.36	377
2110.80	338
2111.23	334
2111.67	355
2112.10	369
2112.54	367
2112.97	344
2113.41	333
2113.84	366
2114.28	366
2114.71	353
2115.15	338
2115.58	320
2116.02	336
2116.46	383
2116.89	393
2117.33	365
2117.76	328
2118.20	317
2118.63	371
2119.07	381
2119.50	340
2119.94	353
2120.38	379
2120.81	347
2121.25	328
2121.68	345
2122.12	364
2122.55	369
2122.99	366
2123.43	400
2123.86	396
2124.30	371
2124.73	368
2125.17	362
2125.61	347
2126.04	362
2126.48	399
2126.92	377
2127.35	334
2127.79	364
2128.23	411
2128.66	399
2129.10	368
2129.54	362
2129.97	359
2130.41	378
2130.85	381
2131.28	361
2131.72	331
2132.16	326
2132.59	344
2133.03	352
2133.47	326
2133.90	324
2134.34	335
2134.78	345
2135.22	333
2135.65	323
2136.09	374
2136.53	407
2136.97	422
2137.40	425
2137.84	384
2138.28	359
2138.72	378
2139.15	422
2139.59	455
2140.03	415
2140.47	369
2140.90	368
2141.34	379
2141.78	415
2142.22	436
2142.66	452
2143.09	446
2143.53	392
2143.97	353
2144.41	337
2144.85	331
2145.29	371
2145.72	426
2146.16	402
2146.60	362
2147.04	373
2147.48	368
2147.92	336
2148.36	323
2148.79	364
2149.23	404
2149.67	418
2150.11	391
2150.55	351
2150.99	368
2151.43	374
2151.87	341
2152.30	355
2152.74	406
2153.18	424
2153.62	411
2154.06	423
2154.50	472
2154.94	555
2155.38	666
2155.82	725
2156.26	767
2156.70	805
2157.14	833
2157.58	809
2158.02	677
2158.46	524
2158.89	438
2159.33	398
2159.77	377
2160.21	404
2160.65	425
2161.09	398
2161.53	358
2161.97	327
2162.41	367
2162.85	421
2163.29	410
2163.73	403
2164.17	453
2164.61	456
2165.06	387
2165.50	344
2165.94	342
2166.38	362
2166.82	335
2167.26	315
2167.70	326
2168.14	330
2168.58	355
2169.02	387
2169.46	399
2169.90	402
2170.34	381
2170.78	375
2171.22	397
2171.67	412
2172.11	425
2172.55	437
2172.99	414
2173.43	383
2173.87	381
2174.31	390
2174.75	376
2175.19	355
2175.64	366
2176.08	397
2176.52	432
2176.96	451
2177.40	420
2177.84	382
2178.29	366
2178.73	337
2179.17	333
2179.61	367
2180.05	399
2180.49	446
2180.94	421
2181.38	359
2181.82	376
2182.26	416
2182.70	410
2183.15	398
2183.59	453
2184.03	524
2184.47	571
2184.92	607
2185.36	618
2185.80	600
2186.24	592
2186.69	550
2187.13	478
2187.57	441
2188.01	433
2188.46	441
2188.90	484
2189.34	562
2189.78	610
2190.23	595
2190.67	570
2191.11	566
2191.56	538
2192.00	474
2192.44	418
2192.89	402
2193.33	392
2193.77	394
2194.21	439
2194.66	550
2195.10	597
2195.54	575
2195.99	540
2196.43	494
2196.88	505
2197.32	496
2197.76	490
2198.21	487
2198.65	453
2199.09	442
2199.54	444
2199.98	437
2200.43	451
2200.87	484
2201.31	497
2201.76	434
2202.20	391
2202.65	399
2203.09	403
2203.53	379
2203.98	343
2204.42	361
2204.87	427
2205.31	433
2205.76	372
2206.20	353
2206.64	360
2207.09	386
2207.53	411
2207.98	395
2208.42	404
2208.87	451
2209.31	470
2209.76	485
2210.20	456
2210.65	398
2211.09	396
2211.54	404
2211.98	366
2212.43	357
2212.87	410
2213.32	454
2213.76	459
2214.21	413
2214.65	375
2215.10	382
2215.54	417
2215.99	453
2216.44	463
2216.88	445
2217.33	400
2217.77	354
2218.22	319
2218.66	322
2219.11	327
2219.56	293
2220.00	282
2220.45	324
2220.89	370
2221.34	364
2221.79	315
2222.23	330
2222.68	370
2223.12	357
2223.57	349
2224.02	349
2224.46	314
2224.91	314
2225.36	382
2225.80	399
2226.25	367
2226.69	359
2227.14	373
2227.59	384
2228.03	377
2228.48	384
2228.93	392
2229.38	374
2229.82	377
2230.27	382
2230.72	388
2231.16	393
2231.61	424
2232.06	467
2232.50	510
2232.95	536
2233.40	504
2233.85	457
2234.29	427
2234.74	387
2235.19	359
2235.64	377
2236.08	397
2236.53	439
2236.98	454
2237.43	418
2237.87	401
2238.32	418
2238.77	451
2239.22	424
2239.66	410
2240.11	433
2240.56	448
2241.01	422
2241.46	355
2241.90	342
2242.35	362
2242.80	344
2243.25	327
2243.70	336
2244.15	372
2244.59	409
2245.04	389
2245.49	356
2245.94	354
2246.39	374
2246.84	400
2247.28	407
2247.73	408
2248.18	424
2248.63	417
2249.08	375
2249.53	357
2249.98	389
2250.43	428
2250.88	415
2251.32	365
2251.77	330
2252.22	345
2252.67	360
2253.12	363
2253.57	391
2254.02	422
2254.47	413
2254.92	374
2255.37	369
2255.82	402
2256.27	437
2256.72	431
2257.17	440
2257.62	457
2258.06	431
2258.51	432
2258.96	432
2259.41	424
2259.86	420
2260.31	399
2260.76	385
2261.21	363
2261.66	342
2262.11	356
2262.56	374
2263.01	357
2263.46	360
2263.92	367
2264.37	366
2264.82	404
2265.27	425
2265.72	429
2266.17	386
2266.62	329
2267.07	321
2267.52	343
2267.97	348
2268.42	362
2268.87	395
2269.32	396
2269.77	391
2270.22	367
2270.67	337
2271.13	347
2271.58	393
2272.03	417
2272.48	399
2272.93	373
2273.38	365
2273.83	366
2274.28	371
2274.74	386
2275.19	361
2275.64	318
2276.09	306
2276.54	342
2276.99	381
2277.44	359
2277.90	324
2278.35	321
2278.80	332
2279.25	335
2279.70	353
2280.16	353
2280.61	343
2281.06	389
2281.51	425
2281.96	435
2282.42	391
2282.87	349
2283.32	360
2283.77	390
2284.22	390
2284.68	395
2285.13	390
2285.58	375
2286.03	357
2286.49	358
2286.94	421
2287.39	445
2287.84	382
2288.30	339
2288.75	343
2289.20	377
2289.66	396
2290.11	381
2290.56	351
2291.01	339
2291.47	359
2291.92	397
2292.37	423
2292.83	414
2293.28	370
2293.73	351
2294.19	368
2294.64	399
2295.09	388
2295.55	320
2296.00	308
2296.45	349
2296.91	359
2297.36	356
2297.81	406
2298.27	481
2298.72	485
2299.18	465
2299.63	489
2300.08	465
2300.54	391
2300.99	372
2301.44	428
2301.90	470
2302.35	462
2302.81	445
2303.26	429
2303.72	465
2304.17	539
2304.62	519
2305.08	429
2305.53	366
2305.99	363
2306.44	365
2306.90	376
2307.35	412
2307.81	437
2308.26	475
2308.72	492
2309.17	465
2309.62	457
2310.08	474
2310.53	465
2310.99	453
2311.44	416
2311.90	381
2312.35	395
2312.81	388
2313.26	392
2313.72	417
2314.18	390
2314.63	354
2315.09	370
2315.54	417
2316.00	414
2316.45	380
2316.91	361
2317.36	356
2317.82	346
2318.27	341
2318.73	354
2319.19	369
2319.64	395
2320.10	386
2320.55	318
2321.01	280
2321.47	301
2321.92	325
2322.38	370
2322.83	427
2323.29	421
2323.75	395
2324.20	416
2324.66	400
2325.12	357
2325.57	366
2326.03	367
2326.48	354
2326.94	395
2327.40	441
2327.85	445
2328.31	399
2328.77	344
2329.22	338
2329.68	361
2330.14	375
2330.59	396
2331.05	417
2331.51	384
2331.97	359
2332.42	356
2332.88	316
2333.34	302
2333.79	336
2334.25	383
2334.71	407
2335.17	369
2335.62	326
2336.08	306
2336.54	298
2337.00	341
2337.45	366
2337.91	333
2338.37	309
2338.83	324
2339.28	377
2339.74	410
2340.20	383
2340.66	303
2341.12	279
2341.57	330
2342.03	361
2342.49	359
2342.95	359
2343.41	356
2343.86	346
2344.32	327
2344.78	336
2345.24	350
2345.70	340
2346.16	335
2346.61	357
2347.07	398
2347.53	393
2347.99	378
2348.45	377
2348.91	370
2349.37	354
2349.82	334
2350.28	334
2350.74	370
2351.20	417
2351.66	423
2352.12	395
2352.58	383
2353.04	383
2353.50	386
2353.96	376
2354.41	358
2354.87	383
2355.33	418
2355.79	408
2356.25	358
2356.71	329
2357.17	367
2357.63	406
2358.09	388
2358.55	383
2359.01	376
2359.47	343
2359.93	346
2360.39	383
2360.85	370
2361.31	348
2361.77	362
2362.23	421
2362.69	455
2363.15	415
2363.61	358
2364.07	351
2364.53	358
2364.99	356
2365.45	332
2365.91	314
2366.37	359
2366.83	387
2367.29	420
2367.75	435
2368.21	418
2368.67	427
2369.13	395
2369.59	406
2370.05	425
2370.52	392
2370.98	378
2371.44	394
2371.90	425
2372.36	387
2372.82	337
2373.28	337
2373.74	331
2374.20	352
2374.66	388
2375.13	385
2375.59	385
2376.05	419
2376.51	455
2376.97	487
2377.43	458
2377.89	406
2378.36	416
2378.82	443
2379.28	442
2379.74	414
2380.20	386
2380.66	342
2381.13	290
2381.59	301
2382.05	362
2382.51	427
2382.97	504
2383.44	493
2383.90	406
2384.36	369
2384.82	410
2385.28	420
2385.75	389
2386.21	390
2386.67	426
2387.13	413
2387.60	382
2388.06	372
2388.52	398
2388.98	429
2389.45	417
2389.91	365
2390.37	333
2390.83	342
2391.30	395
2391.76	438
2392.22	402
2392.69	396
2393.15	390
2393.61	390
2394.08	410
2394.54	388
2395.00	372
2395.47	364
2395.93	386
2396.39	427
2396.86	440
2397.32	435
2397.78	453
2398.25	458
2398.71	418
2399.17	382
2399.64	381
2400.10	406
2400.56	444
2401.03	428
2401.49	362
2401.95	335
2402.42	336
2402.88	356
2403.35	370
2403.81	366
2404.27	387
2404.74	427
2405.20	416
2405.67	404
2406.13	383
2406.60	363
2407.06	382
2407.52	390
2407.99	386
2408.45	383
2408.92	385
2409.38	373
2409.85	400
2410.31	471
2410.78	522
2411.24	563
2411.71	542
2412.17	468
2412.64	455
2413.10	467
2413.57	443
2414.03	417
2414.50	402
2414.96	411
2415.43	432
2415.89	516
2416.36	546
2416.82	524
2417.29	510
2417.75	503
2418.22	518
2418.68	511
2419.15	515
2419.61	485
2420.08	455
2420.55	446
2421.01	427
2421.48	381
2421.94	372
2422.41	415
2422.87	420
2423.34	466
2423.81	557
2424.27	552
2424.74	525
2425.20	520
2425.67	479
2426.14	454
2426.60	471
2427.07	485
2427.54	450
2428.00	404
2428.47	386
2428.93	372
2429.40	394
2429.87	448
2430.33	510
2430.80	507
2431.27	464
2431.73	465
2432.20	460
2432.67	431
2433.14	419
2433.60	430
2434.07	461
2434.54	520
2435.00	613
2435.47	730
2435.94	766
2436.40	739
2436.87	696
2437.34	681
2437.81	690
2438.27	653
2438.74	658
2439.21	717
2439.68	698
2440.14	633
2440.61	572
2441.08	519
2441.55	472
2442.01	456
2442.48	450
2442.95	432
2443.42	404
2443.89	410
2444.35	411
2444.82	385
2445.29	407
2445.76	420
2446.23	400
2446.69	389
2447.16	442
2447.63	511
2448.10	509
2448.57	472
2449.03	449
2449.50	459
2449.97	486
2450.44	505
2450.91	503
2451.38	467
2451.85	419
2452.31	411
2452.78	448
2453.25	494
2453.72	499
2454.19	475
2454.66	440
2455.13	430
2455.60	463
2456.07	469
2456.54	456
2457.00	462
2457.47	450
2457.94	456
2458.41	507
2458.88	522
2459.35	524
2459.82	581
2460.29	613
2460.76	576
2461.23	622
2461.70	703
2462.17	763
2462.64	803
2463.11	736
2463.58	656
2464.05	661
2464.52	763
2464.99	819
2465.46	834
2465.93	935
2466.40	998
2466.87	968
2467.34	873
2467.81	772
2468.28	733
2468.75	702
2469.22	641
2469.69	632
2470.16	664
2470.63	672
2471.10	638
2471.57	598
2472.04	562
2472.51	565
2472.98	592
2473.45	576
2473.92	544
2474.39	536
2474.87	586
2475.34	615
2475.81	548
2476.28	522
2476.75	538
2477.22	547
2477.69	557
2478.16	543
2478.63	515
2479.11	503
2479.58	492
2480.05	506
2480.52	573
2480.99	647
2481.46	679
2481.93	655
2482.41	609
2482.88	564
2483.35	581
2483.82	627
2484.29	580
2484.76	508
2485.24	509
2485.71	513
2486.18	483
2486.65	494
2487.12	504
2487.60	455
2488.07	437
2488.54	451
2489.01	484
2489.48	503
2489.96	500
2490.43	505
2490.90	489
2491.37	502
2491.85	531
2492.32	523
2492.79	502
2493.26	467
2493.74	431
2494.21	432
2494.68	450
2495.15	474
2495.63	503
2496.10	514
2496.57	489
2497.05	471
2497.52	443
2497.99	483
2498.47	551
2498.94	489
2499.41	397
2499.89	418
2500.36	489
2500.83	501
2501.31	495
2501.78	507
2502.25	498
2502.73	496
2503.20	476
2503.67	450
2504.15	460
2504.62	460
2505.09	452
2505.57	440
2506.04	444
2506.52	474
2506.99	463
2507.46	443
2507.94	458
2508.41	471
2508.89	483
2509.36	480
2509.83	429
2510.31	410
2510.78	415
2511.26	399
2511.73	422
2512.21	445
2512.68	474
2513.15	522
2513.63	521
2514.10	457
2514.58	405
2515.05	405
2515.53	426
2516.00	451
2516.48	455
2516.95	457
2517.43	456
2517.90	474
2518.38	484
2518.85	484
2519.33	466
2519.80	422
2520.28	416
2520.75	393
2521.23	378
2521.70	405
2522.18	427
2522.65	412
2523.13	399
2523.60	398
2524.08	419
2524.56	447
2525.03	420
2525.51	410
2525.98	429
2526.46	451
2526.93	491
2527.41	508
2527.89	474
2528.36	474
2528.84	485
2529.31	489
2529.79	499
2530.27	498
2530.74	487
2531.22	495
2531.69	501
2532.17	503
2532.65	483
2533.12	431
2533.60	462
2534.08	543
2534.55	547
2535.03	488
2535.51	419
2535.98	423
2536.46	464
2536.94	457
2537.41	404
2537.89	399
2538.37	429
2538.84	472
2539.32	530
2539.80	515
2540.27	447
2540.75	453
2541.23	531
2541.71	546
2542.18	522
2542.66	516
2543.14	536
2543.62	588
2544.09	638
2544.57	694
2545.05	807
2545.53	919
2546.00	1013
2546.48	1007
2546.96	841
2547.44	696
2547.91	639
2548.39	625
2548.87	637
2549.35	601
2549.83	569
2550.30	568
2550.78	581
2551.26	610
2551.74	633
2552.22	617
2552.69	587
2553.17	626
2553.65	664
2554.13	659
2554.61	671
2555.09	686
2555.56	658
2556.04	648
2556.52	710
2557.00	773
2557.48	771
2557.96	722
2558.44	722
2558.92	724
2559.39	724
2559.87	774
2560.35	857
2560.83	986
2561.31	1156
2561.79	1263
2562.27	1310
2562.75	1304
2563.23	1439
2563.71	1980
2564.19	2816
2564.66	3560
2565.14	4205
2565.62	4571
2566.10	4359
2566.58	3753
2567.06	3021
2567.54	2306
2568.02	1666
2568.50	1211
2568.98	1002
2569.46	957
2569.94	963
2570.42	971
2570.90	954
2571.38	934
2571.86	949
2572.34	924
2572.82	933
2573.30	970
2573.78	980
2574.26	942
2574.74	894
2575.22	929
2575.70	932
2576.18	864
2576.66	853
2577.14	882
2577.62	905
2578.10	915
2578.59	889
2579.07	857
2579.55	864
2580.03	934
2580.51	940
2580.99	851
2581.47	777
2581.95	735
2582.43	703
2582.91	713
2583.39	728
2583.88	745
2584.36	800
2584.84	873
2585.32	936
2585.80	943
2586.28	891
2586.76	814
2587.24	766
2587.73	723
2588.21	700
2588.69	660
2589.17	631
2589.65	644
2590.13	638
2590.62	641
2591.10	705
2591.58	761
2592.06	702
2592.54	633
2593.03	625
2593.51	645
2593.99	642
2594.47	611
2594.95	574
2595.44	612
2595.92	723
2596.40	836
2596.88	826
2597.37	757
2597.85	742
2598.33	678
2598.81	635
2599.30	667
2599.78	680
2600.26	642
2600.74	631
2601.23	599
2601.71	591
2602.19	640
2602.68	640
2603.16	616
2603.64	625
2604.12	639
2604.61	625
2605.09	623
2605.57	628
2606.06	586
2606.54	547
2607.02	580
2607.51	621
2607.99	610
2608.47	595
2608.96	625
2609.44	647
2609.92	609
2610.41	565
2610.89	542
2611.38	568
2611.86	594
2612.34	605
2612.83	664
2613.31	694
2613.79	666
2614.28	665
2614.76	698
2615.25	722
2615.73	685
2616.21	697
2616.70	739
2617.18	740
2617.67	770
2618.15	753
2618.64	694
2619.12	661
2619.61	665
2620.09	682
2620.57	703
2621.06	728
2621.54	815
2622.03	899
2622.51	891
2623.00	874
2623.48	920
2623.97	1049
2624.45	1191
2624.94	1199
2625.42	1237
2625.91	1387
2626.39	1425
2626.88	1356
2627.36	1292
2627.85	1256
2628.33	1169
2628.82	1045
2629.30	932
2629.79	896
2630.28	880
2630.76	829
2631.25	805
2631.73	788
2632.22	778
2632.70	813
2633.19	805
2633.67	745
2634.16	734
2634.65	778
2635.13	811
2635.62	858
2636.10	903
2636.59	908
2637.08	889
2637.56	857
2638.05	810
2638.54	783
2639.02	798
2639.51	799
2639.99	777
2640.48	762
2640.97	771
2641.45	778
2641.94	738
2642.43	706
2642.91	701
2643.40	682
2643.89	720
2644.37	808
2644.86	823
2645.35	764
2645.83	747
2646.32	759
2646.81	732
2647.29	748
2647.78	793
2648.27	801
2648.76	748
2649.24	699
2649.73	730
2650.22	773
2650.71	770
2651.19	715
2651.68	692
2652.17	740
2652.66	754
2653.14	725
2653.63	726
2654.12	711
2654.61	692
2655.09	678
2655.58	655
2656.07	664
2656.56	678
2657.05	693
2657.53	666
2658.02	635
2658.51	652
2659.00	624
2659.49	594
2659.97	579
2660.46	574
2660.95	586
2661.44	598
2661.93	617
2662.42	644
2662.90	642
2663.39	617
2663.88	602
2664.37	592
2664.86	594
2665.35	598
2665.84	575
2666.32	574
2666.81	593
2667.30	604
2667.79	624
2668.28	639
2668.77	590
2669.26	598
2669.75	667
2670.24	659
2670.73	618
2671.21	591
2671.70	579
2672.19	568
2672.68	539
2673.17	523
2673.66	568
2674.15	602
2674.64	630
2675.13	629
2675.62	575
2676.11	565
2676.60	597
2677.09	561
2677.58	551
2678.07	608
2678.56	609
2679.05	551
2679.54	508
2680.03	490
2680.52	491
2681.01	499
2681.50	536
2681.99	607
2682.48	683
2682.97	715
2683.46	685
2683.95	687
2684.44	688
2684.93	650
2685.42	634
2685.91	609
2686.40	566
2686.89	585
2687.39	626
2687.88	612
2688.37	561
2688.86	533
2689.35	522
2689.84	480
2690.33	443
2690.82	483
2691.31	567
2691.80	599
2692.29	574
2692.79	525
2693.28	529
2693.77	609
2694.26	622
2694.75	584
2695.24	601
2695.73	613
2696.23	589
2696.72	609
2697.21	673
2697.70	706
2698.19	669
2698.68	606
2699.18	560
2699.67	557
2700.16	576
2700.65	600
2701.14	620
2701.64	613
2702.13	573
2702.62	563
2703.11	585
2703.60	568
2704.10	538
2704.59	507
2705.08	505
2705.57	541
2706.07	538
2706.56	529
2707.05	561
2707.54	601
2708.04	597
2708.53	581
2709.02	558
2709.51	552
2710.01	552
2710.50	590
2710.99	599
2711.49	600
2711.98	624
2712.47	650
2712.96	649
2713.46	618
2713.95	615
2714.44	658
2714.94	649
2715.43	602
2715.92	611
2716.42	631
2716.91	573
2717.40	491
2717.90	501
2718.39	594
2718.89	644
2719.38	631
2719.87	643
2720.37	653
2720.86	687
2721.35	766
2721.85	813
2722.34	753
2722.84	714
2723.33	756
2723.82	836
2724.32	1014
2724.81	1254
2725.31	1404
2725.80	1379
2726.29	1228
2726.79	1071
2727.28	963
2727.78	844
2728.27	713
2728.77	639
2729.26	612
2729.76	664
2730.25	739
2730.75	722
2731.24	678
2731.73	620
2732.23	568
2732.72	626
2733.22	740
2733.71	784
2734.21	784
2734.70	818
2735.20	800
2735.69	741
2736.19	717
2736.68	736
2737.18	738
2737.68	726
2738.17	725
2738.67	712
2739.16	713
2739.66	669
2740.15	611
2740.65	633
2741.14	709
2741.64	762
2742.14	764
2742.63	733
2743.13	723
2743.62	749
2744.12	738
2744.61	713
2745.11	748
2745.61	792
2746.10	776
2746.60	759
2747.09	726
2747.59	668
2748.09	684
2748.58	754
2749.08	709
2749.58	649
2750.07	699
2750.57	764
2751.07	743
2751.56	699
2752.06	731
2752.56	762
2753.05	770
2753.55	844
2754.05	847
2754.54	770
2755.04	771
2755.54	836
2756.03	887
2756.53	918
2757.03	925
2757.52	922
2758.02	900
2758.52	867
2759.02	863
2759.51	953
2760.01	1072
2760.51	1269
2761.01	1654
2761.50	1982
2762.00	2180
2762.50	2125
2763.00	1846
2763.49	1622
2763.99	1478
2764.49	1391
2764.99	1446
2765.48	1641
2765.98	1860
2766.48	2041
2766.98	2120
2767.48	2007
2767.97	1788
2768.47	1650
2768.97	1743
2769.47	1795
2769.97	1664
2770.47	1524
2770.96	1386
2771.46	1251
2771.96	1148
2772.46	1106
2772.96	1064
2773.46	1022
2773.95	1108
2774.45	1274
2774.95	1318
2775.45	1217
2775.95	1110
2776.45	1112
2776.95	1079
2777.45	1031
2777.95	1071
2778.44	1095
2778.94	1078
2779.44	1073
2779.94	1091
2780.44	1127
2780.94	1185
2781.44	1150
2781.94	1113
2782.44	1133
2782.94	1087
2783.44	1062
2783.94	1073
2784.44	1099
2784.94	1085
2785.43	1131
2785.93	1284
2786.43	1394
2786.93	1448
2787.43	1545
2787.93	1763
2788.43	1956
2788.93	2022
2789.43	2123
2789.93	2310
2790.43	2456
2790.93	2337
2791.43	2005
2791.93	1760
2792.43	1606
2792.93	1476
2793.43	1366
2793.94	1269
2794.44	1187
2794.94	1103
2795.44	1022
2795.94	969
2796.44	947
2796.94	968
2797.44	944
2797.94	879
2798.44	887
2798.94	940
2799.44	960
2799.94	957
2800.44	907
2800.95	865
2801.45	874
2801.95	867
2802.45	853
2802.95	853
2803.45	841
2803.95	808
2804.45	786
2804.96	811
2805.46	827
2805.96	810
2806.46	757
2806.96	766
2807.46	803
2807.96	751
2808.47	715
2808.97	694
2809.47	672
2809.97	768
2810.47	871
2810.98	853
2811.48	817
2811.98	798
2812.48	789
2812.98	741
2813.49	675
2813.99	695
2814.49	695
2814.99	659
2815.49	621
2816.00	633
2816.50	640
2817.00	596
2817.50	623
2818.01	653
2818.51	656
2819.01	667
2819.52	679
2820.02	696
2820.52	753
2821.02	773
2821.53	692
2822.03	602
2822.53	570
2823.04	570
2823.54	541
2824.04	574
2824.54	664
2825.05	630
2825.55	572
2826.05	545
2826.56	573
2827.06	642
2827.56	654
2828.07	611
2828.57	553
2829.07	526
2829.58	558
2830.08	570
2830.59	574
2831.09	624
2831.59	713
2832.10	814
2832.60	905
2833.10	990
2833.61	977
2834.11	900
2834.62	848
2835.12	818
2835.62	757
2836.13	676
2836.63	615
2837.14	594
2837.64	610
2838.15	595
2838.65	624
2839.15	647
2839.66	622
2840.16	632
2840.67	626
2841.17	609
2841.68	608
2842.18	548
2842.69	496
2843.19	507
2843.70	527
2844.20	522
2844.71	508
2845.21	485
2845.72	460
2846.22	465
2846.73	513
2847.23	545
2847.74	571
2848.24	617
2848.75	585
2849.25	520
2849.76	496
2850.26	470
2850.77	433
2851.28	406
2851.78	450
2852.29	526
2852.79	548
2853.30	552
2853.80	551
2854.31	581
2854.81	610
2855.32	570
2855.83	557
2856.33	565
2856.84	580
2857.34	614
2857.85	600
2858.36	572
2858.86	540
2859.37	520
2859.88	560
2860.38	625
2860.89	664
2861.39	653
2861.90	584
2862.41	520
2862.91	534
2863.42	563
2863.93	548
2864.43	557
2864.94	605
2865.45	631
2865.95	630
2866.46	675
2866.97	767
2867.48	816
2867.98	766
2868.49	697
2869.00	672
2869.50	650
2870.01	629
2870.52	607
2871.03	578
2871.53	577
2872.04	577
2872.55	583
2873.05	593
2873.56	542
2874.07	499
2874.58	502
2875.09	526
2875.59	518
2876.10	515
2876.61	531
2877.12	489
2877.62	460
2878.13	450
2878.64	434
2879.15	460
2879.66	459
2880.16	486
2880.67	524
2881.18	487
2881.69	432
2882.20	452
2882.71	513
2883.21	510
2883.72	505
2884.23	512
2884.74	497
2885.25	510
2885.76	563
2886.26	635
2886.77	672
2887.28	681
2887.79	709
2888.30	715
2888.81	713
2889.32	700
2889.83	662
2890.34	650
2890.84	678
2891.35	639
2891.86	567
2892.37	506
2892.88	471
2893.39	526
2893.90	579
2894.41	575
2894.92	550
2895.43	557
2895.94	569
2896.45	548
2896.96	548
2897.47	575
2897.98	602
2898.49	556
2898.99	516
2899.50	596
2900.01	712
2900.52	707
2901.03	702
2901.54	763
2902.05	737
2902.56	724
2903.07	816
2903.58	935
2904.09	1039
2904.61	1053
2905.12	1000
2905.63	998
2906.14	1002
2906.65	952
2907.16	915
2907.67	846
2908.18	765
2908.69	735
2909.20	722
2909.71	696
2910.22	669
2910.73	690
2911.24	686
2911.75	627
2912.26	562
2912.78	560
2913.29	635
2913.80	678
2914.31	669
2914.82	669
2915.33	648
2915.84	570
2916.35	516
2916.86	538
2917.38	589
2917.89	599
2918.40	654
2918.91	746
2919.42	734
2919.93	672
2920.44	693
2920.96	733
2921.47	749
2921.98	767
2922.49	746
2923.00	732
2923.52	757
2924.03	797
2924.54	833
2925.05	882
2925.56	943
2926.08	1026
2926.59	1060
2927.10	1184
2927.61	1526
