MZgrid Int
2001.40	2792
2001.82	2892
2002.24	2921
2002.67	2867
2003.09	2829
2003.51	2905
2003.94	2924
2004.36	2936
2004.78	2959
2005.21	2867
2005.63	2819
2006.05	2823
2006.48	2889
2006.90	2825
2007.33	2754
2007.75	2718
2008.17	2725
2008.60	2795
2009.02	2819
2009.45	2794
2009.87	2800
2010.30	2764
2010.72	2737
2011.14	2713
2011.57	2759
2011.99	2820
2012.42	2818
2012.84	2822
2013.27	2848
2013.69	2823
2014.12	2750
2014.54	2848
2014.96	2835
2015.39	2730
2015.81	2788
2016.24	2873
2016.66	2852
2017.09	2806
2017.51	2920
2017.94	2916
2018.36	2904
2018.79	2865
2019.21	2824
2019.64	2813
2020.06	2815
2020.49	2816
2020.92	2702
2021.34	2702
2021.77	2743
2022.19	2733
2022.62	2788
2023.04	2731
2023.47	2695
2023.89	2714
2024.32	2787
2024.75	2867
2025.17	2902
2025.60	2963
2026.02	3003
2026.45	2945
2026.88	2900
2027.30	2922
2027.73	2919
2028.15	2789
2028.58	2764
2029.01	2841
2029.43	2942
2029.86	3000
2030.28	2949
2030.71	3014
2031.14	3360
2031.56	3845
2031.99	4189
2032.42	4096
2032.84	3763
2033.27	3322
2033.70	3100
2034.12	3043
2034.55	2953
2034.98	2830
2035.40	2802
2035.83	2816
2036.26	2732
2036.69	2719
2037.11	2758
2037.54	2729
2037.97	2704
2038.39	2801
2038.82	2850
2039.25	2795
2039.68	2674
2040.10	2629
2040.53	2744
2040.96	2878
2041.39	2911
2041.81	2895
2042.24	2829
2042.67	2704
2043.10	2688
2043.52	2761
2043.95	2815
2044.38	2777
2044.81	2859
2045.23	2913
2045.66	2863
2046.09	2791
2046.52	2760
2046.95	2722
2047.38	2669
2047.80	2645
2048.23	2689
2048.66	2717
2049.09	2721
2049.52	2713
2049.94	2671
2050.37	2594
2050.80	2562
2051.23	2642
2051.66	2696
2052.09	2662
2052.52	2591
2052.94	2553
2053.37	2565
2053.80	2614
2054.23	2649
2054.66	2641
2055.09	2684
2055.52	2776
2055.95	2775
2056.38	2623
2056.81	2637
2057.23	2674
2057.66	2697
2058.09	2683
2058.52	2643
2058.95	2796
2059.38	2797
2059.81	2686
2060.24	2621
2060.67	2609
2061.10	2637
2061.53	2660
2061.96	2583
2062.39	2515
2062.82	2523
