MZgrid Int
2183.59	2263
2184.03	2289
2184.47	2287
2184.92	2247
2185.36	2276
2185.80	2334
2186.24	2330
2186.69	2340
2187.13	2321
2187.57	2368
2188.01	2348
2188.46	2235
2188.90	2215
2189.34	2253
2189.78	2315
2190.23	2367
2190.67	2522
2191.11	2577
2191.56	2615
2192.00	2564
2192.44	2522
2192.89	2531
2193.33	2493
2193.77	2504
2194.21	2479
2194.66	2452
2195.10	2378
2195.54	2391
2195.99	2408
2196.43	2335
2196.88	2282
2197.32	2294
2197.76	2323
2198.21	2324
2198.65	2276
2199.09	2255
2199.54	2276
2199.98	2354
2200.43	2332
2200.87	2312
2201.31	2302
2201.76	2291
2202.20	2267
2202.65	2304
2203.09	2332
2203.53	2259
2203.98	2316
2204.42	2402
2204.87	2444
2205.31	2519
2205.76	2564
2206.20	2524
2206.64	2541
2207.09	2492
2207.53	2429
2207.98	2459
2208.42	2465
2208.87	2431
2209.31	2383
2209.76	2345
2210.20	2338
2210.65	2291
2211.09	2255
2211.54	2131
2211.98	2156
2212.43	2210
2212.87	2192
2213.32	2190
2213.76	2262
2214.21	2298
2214.65	2343
2215.10	2325
2215.54	2243
2215.99	2304
2216.44	2319
2216.88	2290
2217.33	2341
2217.77	2352
2218.22	2343
2218.66	2363
2219.11	2383
2219.56	2389
2220.00	2385
2220.45	2405
2220.89	2450
2221.34	2393
2221.79	2366
2222.23	2365
2222.68	2358
2223.12	2389
2223.57	2403
2224.02	2386
2224.46	2320
2224.91	2252
2225.36	2244
2225.80	2307
2226.25	2296
2226.69	2252
2227.14	2227
2227.59	2189
2228.03	2188
2228.48	2108
2228.93	2145
2229.38	2141
2229.82	2200
2230.27	2272
2230.72	2292
2231.16	2244
2231.61	2249
2232.06	2272
2232.50	2262
2232.95	2402
2233.40	2424
2233.85	2350
2234.29	2253
2234.74	2260
2235.19	2440
2235.64	2684
2236.08	2865
2236.53	2959
2236.98	3003
2237.43	3000
2237.87	2856
2238.32	2707
2238.77	2681
2239.22	2594
2239.66	2566
2240.11	2502
2240.56	2386
2241.01	2351
2241.46	2320
2241.90	2334
2242.35	2322
2242.80	2392
2243.25	2396
2243.70	2366
2244.15	2308
2244.59	2267
2245.04	2294
2245.49	2231
2245.94	2121
2246.39	2204
2246.84	2256
2247.28	2308
2247.73	2278
2248.18	2292
2248.63	2281
2249.08	2242
2249.53	2205
2249.98	2246
2250.43	2291
2250.88	2315
2251.32	2235
2251.77	2141
2252.22	2173
2252.67	2191
2253.12	2230
2253.57	2234
2254.02	2213
2254.47	2277
2254.92	2253
2255.37	2208
2255.82	2174
2256.27	2202
2256.72	2209
2257.17	2179
2257.62	2190
2258.06	2216
2258.51	2220
2258.96	2263
2259.41	2203
2259.86	2222
2260.31	2242
2260.76	2296
2261.21	2243
2261.66	2261
2262.11	2304
2262.56	2294
2263.01	2304
2263.46	2225
2263.92	2264
2264.37	2180
2264.82	2206
2265.27	2138
2265.72	2089
2266.17	2173
2266.62	2188
2267.07	2164
2267.52	2183
2267.97	2162
2268.42	2160
2268.87	2137
2269.32	2158
2269.77	2245
2270.22	2224
2270.67	2121
2271.13	2150
2271.58	2225
2272.03	2140
2272.48	2168
2272.93	2246
2273.38	2270
2273.83	2306
2274.28	2270
2274.74	2105
2275.19	2098
2275.64	2189
2276.09	2290
2276.54	2283
2276.99	2218
2277.44	2197
2277.90	2192
2278.35	2291
2278.80	2294
2279.25	2275
2279.70	2278
2280.16	2253
2280.61	2242
2281.06	2215
2281.51	2218
2281.96	2205
2282.42	2193
2282.87	2183
2283.32	2190
2283.77	2235
2284.22	2245
2284.68	2257
2285.13	2210
2285.58	2293
2286.03	2210
2286.49	2234
2286.94	2203
2287.39	2201
2287.84	2258
2288.30	2348
2288.75	2249
2289.20	2219
2289.66	2326
2290.11	2384
2290.56	2329
2291.01	2301
2291.47	2318
2291.92	2328
2292.37	2302
2292.83	2235
2293.28	2275
2293.73	2305
2294.19	2402
2294.64	2383
2295.09	2392
2295.55	2332
2296.00	2263
2296.45	2283
2296.91	2251
2297.36	2255
2297.81	2184
2298.27	2229
2298.72	2248
2299.18	2353
2299.63	2419
2300.08	2426
2300.54	2359
2300.99	2347
2301.44	2333
2301.90	2265
2302.35	2170
2302.81	2168
2303.26	2265
2303.72	2234
2304.17	2146
2304.62	2116
2305.08	2104
2305.53	2128
2305.99	2155
2306.44	2184
2306.90	2250
2307.35	2261
2307.81	2287
2308.26	2304
2308.72	2263
2309.17	2263
2309.62	2304
2310.08	2304
2310.53	2221
2310.99	2208
2311.44	2253
2311.90	2163
2312.35	2138
2312.81	2114
2313.26	2119
2313.72	2192
2314.18	2270
2314.63	2321
2315.09	2420
2315.54	2444
2316.00	2349
2316.45	2371
2316.91	2423
2317.36	2305
2317.82	2246
2318.27	2246
2318.73	2224
2319.19	2226
2319.64	2180
2320.10	2244
2320.55	2235
2321.01	2194
2321.47	2215
2321.92	2178
2322.38	2230
2322.83	2242
2323.29	2315
2323.75	2327
2324.20	2276
2324.66	2334
2325.12	2340
2325.57	2214
2326.03	2135
2326.48	2118
2326.94	2198
2327.40	2283
2327.85	2333
2328.31	2451
2328.77	2632
2329.22	2782
2329.68	3008
2330.14	3133
2330.59	2987
2331.05	2714
2331.51	2587
2331.97	2547
2332.42	2431
2332.88	2282
2333.34	2359
2333.79	2379
2334.25	2313
2334.71	2263
2335.17	2342
2335.62	2381
2336.08	2408
2336.54	2375
2337.00	2281
2337.45	2333
2337.91	2308
2338.37	2288
2338.83	2341
2339.28	2274
2339.74	2208
2340.20	2232
2340.66	2292
2341.12	2233
2341.57	2232
2342.03	2241
2342.49	2279
2342.95	2290
2343.41	2276
2343.86	2245
2344.32	2207
2344.78	2248
2345.24	2224
2345.70	2256
2346.16	2245
2346.61	2252
2347.07	2201
2347.53	2180
2347.99	2214
2348.45	2280
2348.91	2255
2349.37	2364
2349.82	2603
2350.28	2902
2350.74	3302
2351.20	3777
2351.66	4023
2352.12	3958
2352.58	3756
2353.04	3362
2353.50	3036
2353.96	2817
2354.41	2657
2354.87	2513
2355.33	2519
2355.79	2496
2356.25	2479
2356.71	2446
2357.17	2475
2357.63	2534
2358.09	2428
2358.55	2321
2359.01	2296
2359.47	2263
2359.93	2287
2360.39	2307
2360.85	2281
2361.31	2387
2361.77	2421
2362.23	2287
2362.69	2310
2363.15	2394
2363.61	2461
2364.07	2480
2364.53	2468
2364.99	2337
2365.45	2294
2365.91	2288
2366.37	2244
2366.83	2299
2367.29	2322
2367.75	2263
2368.21	2186
2368.67	2138
2369.13	2156
2369.59	2215
2370.05	2241
2370.52	2265
2370.98	2292
2371.44	2253
2371.90	2254
2372.36	2308
2372.82	2271
2373.28	2268
2373.74	2293
2374.20	2234
2374.66	2148
2375.13	2064
2375.59	2054
2376.05	2095
2376.51	2196
2376.97	2295
2377.43	2270
2377.89	2175
2378.36	2069
2378.82	2068
2379.28	2125
2379.74	2151
2380.20	2165
2380.66	2151
2381.13	2065
2381.59	2057
2382.05	2041
2382.51	2134
2382.97	2296
2383.44	2400
2383.90	2469
2384.36	2538
2384.82	2559
2385.28	2477
2385.75	2469
2386.21	2467
2386.67	2435
2387.13	2473
2387.60	2481
2388.06	2378
2388.52	2354
2388.98	2257
2389.45	2222
2389.91	2255
2390.37	2321
2390.83	2288
2391.30	2165
2391.76	2130
2392.22	2116
2392.69	2203
2393.15	2191
2393.61	2175
2394.08	2236
2394.54	2249
2395.00	2245
2395.47	2272
2395.93	2283
2396.39	2166
2396.86	2179
2397.32	2300
2397.78	2320
2398.25	2287
2398.71	2316
2399.17	2263
2399.64	2216
2400.10	2194
2400.56	2191
2401.03	2233
2401.49	2181
2401.95	2105
2402.42	2048
2402.88	2122
2403.35	2227
2403.81	2189
2404.27	2208
2404.74	2301
2405.20	2319
2405.67	2369
2406.13	2360
2406.60	2277
2407.06	2291
2407.52	2292
2407.99	2280
2408.45	2304
2408.92	2398
2409.38	2468
2409.85	2577
2410.31	2620
2410.78	2597
2411.24	2544
2411.71	2530
2412.17	2712
2412.64	3017
2413.10	3340
2413.57	3599
2414.03	3640
2414.50	3494
2414.96	3331
2415.43	2974
2415.89	2724
2416.36	2629
2416.82	2750
2417.29	2727
2417.75	2667
2418.22	2675
2418.68	2685
2419.15	2693
2419.61	2603
2420.08	2511
2420.55	2437
2421.01	2360
2421.48	2312
2421.94	2366
2422.41	2474
2422.87	2455
2423.34	2478
2423.81	2497
2424.27	2515
2424.74	2570
2425.20	2520
2425.67	2452
2426.14	2482
2426.60	2462
2427.07	2432
2427.54	2364
2428.00	2311
2428.47	2427
2428.93	2535
2429.40	2648
2429.87	2830
2430.33	3029
2430.80	3271
2431.27	3373
2431.73	3266
2432.20	3276
2432.67	3265
2433.14	3214
2433.60	3101
2434.07	2923
2434.54	2820
2435.00	2726
2435.47	2534
2435.94	2476
2436.40	2431
2436.87	2401
2437.34	2327
2437.81	2270
2438.27	2209
2438.74	2267
2439.21	2244
2439.68	2246
2440.14	2329
2440.61	2308
2441.08	2175
2441.55	2151
2442.01	2134
2442.48	2165
2442.95	2250
2443.42	2267
2443.89	2200
2444.35	2228
2444.82	2290
2445.29	2290
2445.76	2238
2446.23	2302
2446.69	2344
2447.16	2270
2447.63	2202
2448.10	2195
2448.57	2235
2449.03	2279
2449.50	2228
2449.97	2224
2450.44	2374
2450.91	2545
2451.38	2619
2451.85	2607
2452.31	2524
2452.78	2538
2453.25	2569
2453.72	2525
2454.19	2442
2454.66	2217
2455.13	2184
2455.60	2257
2456.07	2246
2456.54	2207
2457.00	2258
2457.47	2262
2457.94	2326
2458.41	2288
2458.88	2255
2459.35	2221
2459.82	2200
2460.29	2277
2460.76	2395
2461.23	2467
2461.70	2469
2462.17	2499
2462.64	2499
2463.11	2471
2463.58	2497
2464.05	2482
2464.52	2429
2464.99	2313
2465.46	2268
2465.93	2409
2466.40	2458
2466.87	2359
2467.34	2264
2467.81	2280
2468.28	2316
2468.75	2347
2469.22	2395
2469.69	2383
2470.16	2385
2470.63	2374
2471.10	2237
2471.57	2173
2472.04	2259
2472.51	2315
2472.98	2344
2473.45	2418
2473.92	2510
2474.39	2463
2474.87	2353
2475.34	2250
2475.81	2287
2476.28	2350
2476.75	2348
2477.22	2303
2477.69	2274
2478.16	2224
2478.63	2160
2479.11	2172
2479.58	2165
2480.05	2203
2480.52	2160
2480.99	2095
2481.46	2174
2481.93	2220
2482.41	2241
2482.88	2222
2483.35	2205
2483.82	2213
2484.29	2212
2484.76	2233
2485.24	2396
2485.71	2510
2486.18	2547
2486.65	2809
2487.12	3326
2487.60	3688
2488.07	3788
2488.54	3789
2489.01	3603
2489.48	3392
2489.96	3167
2490.43	2958
2490.90	2778
2491.37	2670
2491.85	2652
2492.32	2641
2492.79	2527
2493.26	2422
2493.74	2339
2494.21	2232
2494.68	2138
2495.15	2155
2495.63	2217
2496.10	2193
2496.57	2140
2497.05	2123
2497.52	2190
2497.99	2242
2498.47	2190
2498.94	2183
2499.41	2223
2499.89	2151
2500.36	2126
2500.83	2111
2501.31	2106
2501.78	2150
2502.25	2152
2502.73	2167
2503.20	2205
2503.67	2145
2504.15	2098
2504.62	2071
2505.09	2088
2505.57	2111
2506.04	2100
2506.52	2096
2506.99	2176
2507.46	2226
2507.94	2251
2508.41	2224
2508.89	2200
2509.36	2225
2509.83	2251
2510.31	2286
2510.78	2263
2511.26	2217
2511.73	2220
2512.21	2229
2512.68	2211
2513.15	2120
2513.63	2058
2514.10	2123
2514.58	2241
2515.05	2303
2515.53	2247
2516.00	2249
2516.48	2299
2516.95	2260
2517.43	2248
2517.90	2237
2518.38	2229
2518.85	2213
2519.33	2194
2519.80	2176
2520.28	2177
2520.75	2126
2521.23	2149
2521.70	2256
2522.18	2386
2522.65	2459
2523.13	2576
2523.60	2685
2524.08	2713
2524.56	2700
2525.03	2734
2525.51	2658
2525.98	2589
2526.46	2577
2526.93	2570
2527.41	2464
2527.89	2365
2528.36	2348
2528.84	2343
2529.31	2261
2529.79	2230
2530.27	2190
2530.74	2162
2531.22	2163
2531.69	2079
2532.17	2019
2532.65	2057
2533.12	2062
2533.60	2079
2534.08	2096
2534.55	2050
2535.03	2019
2535.51	2045
2535.98	2115
2536.46	2196
2536.94	2171
2537.41	2173
2537.89	2196
2538.37	2198
2538.84	2132
2539.32	2119
2539.80	2090
2540.27	2057
2540.75	2054
2541.23	2026
2541.71	2015
2542.18	2033
2542.66	2067
2543.14	2015
2543.62	2029
2544.09	2037
2544.57	2074
2545.05	2182
2545.53	2247
2546.00	2195
2546.48	2154
2546.96	2135
2547.44	2055
2547.91	1988
2548.39	2040
2548.87	2044
2549.35	1964
2549.83	1957
2550.30	1988
2550.78	2053
2551.26	2089
2551.74	2060
2552.22	2068
2552.69	2029
2553.17	1953
2553.65	1944
2554.13	1964
2554.61	1943
2555.09	1972
2555.56	1947
2556.04	1973
2556.52	2011
2557.00	2000
2557.48	1977
2557.96	1942
2558.44	1937
2558.92	2006
2559.39	2048
2559.87	2091
2560.35	2037
2560.83	1985
2561.31	1938
2561.79	1955
2562.27	2032
2562.75	2106
2563.23	2060
2563.71	2056
2564.19	2068
2564.66	2055
2565.14	2053
2565.62	2099
2566.10	2085
2566.58	2035
2567.06	1996
2567.54	1999
2568.02	2035
2568.50	2081
2568.98	2071
2569.46	2077
2569.94	2011
2570.42	1923
2570.90	1935
2571.38	1982
2571.86	2030
2572.34	2043
2572.82	2036
2573.30	2047
2573.78	2090
2574.26	2154
2574.74	2202
2575.22	2217
2575.70	2209
2576.18	2158
2576.66	2170
2577.14	2188
2577.62	2174
2578.10	2161
2578.59	2205
2579.07	2250
2579.55	2275
2580.03	2198
2580.51	2157
2580.99	2194
2581.47	2246
2581.95	2279
2582.43	2248
2582.91	2225
2583.39	2277
2583.88	2310
2584.36	2366
2584.84	2383
2585.32	2377
2585.80	2406
2586.28	2495
2586.76	2637
2587.24	2666
2587.73	2504
2588.21	2352
2588.69	2231
2589.17	2159
2589.65	2154
2590.13	2154
2590.62	2161
2591.10	2233
2591.58	2239
2592.06	2171
2592.54	2146
2593.03	2103
2593.51	2053
2593.99	2051
2594.47	2073
2594.95	2100
2595.44	2147
2595.92	2192
2596.40	2197
2596.88	2158
2597.37	2151
2597.85	2154
2598.33	2154
2598.81	2172
2599.30	2163
2599.78	2134
2600.26	2113
2600.74	2101
2601.23	2104
2601.71	2032
2602.19	1967
2602.68	1992
2603.16	1983
2603.64	1982
2604.12	1989
2604.61	2003
2605.09	2024
2605.57	2026
2606.06	2069
2606.54	2080
2607.02	2012
2607.51	1965
2607.99	1985
2608.47	1985
2608.96	1984
2609.44	2020
2609.92	2030
2610.41	2026
2610.89	2026
2611.38	2050
2611.86	2014
2612.34	2009
2612.83	2049
2613.31	2061
2613.79	2082
2614.28	2097
2614.76	2103
2615.25	2106
2615.73	2063
2616.21	2067
2616.70	2093
2617.18	2002
2617.67	1965
2618.15	2047
2618.64	2116
2619.12	2077
2619.61	1962
2620.09	1934
2620.57	1979
2621.06	2018
2621.54	2031
2622.03	1993
2622.51	1920
2623.00	1893
2623.48	1969
2623.97	2015
2624.45	2028
2624.94	2064
2625.42	2079
2625.91	2040
2626.39	2003
2626.88	2057
2627.36	2084
2627.85	2079
2628.33	2061
2628.82	2076
2629.30	2123
2629.79	2189
2630.28	2254
2630.76	2260
2631.25	2240
2631.73	2202
2632.22	2144
2632.70	2072
2633.19	2008
2633.67	1933
2634.16	1968
2634.65	2030
2635.13	2071
2635.62	2035
2636.10	1998
2636.59	1964
2637.08	1953
2637.56	1994
2638.05	2073
2638.54	2072
2639.02	2044
2639.51	2047
2639.99	2029
2640.48	2015
2640.97	2012
2641.45	2036
2641.94	2038
2642.43	2070
2642.91	2131
2643.40	2089
2643.89	2028
2644.37	2051
2644.86	2096
2645.35	2082
2645.83	2064
2646.32	2058
2646.81	2078
2647.29	2083
2647.78	2060
2648.27	2055
2648.76	2038
2649.24	1990
2649.73	2036
2650.22	2103
2650.71	2108
2651.19	2102
2651.68	2094
2652.17	2118
2652.66	2098
2653.14	2051
2653.63	2080
2654.12	2087
2654.61	2113
2655.09	2158
2655.58	2150
2656.07	2068
2656.56	2038
2657.05	2084
2657.53	2111
2658.02	2093
2658.51	2079
2659.00	2059
2659.49	2043
2659.97	2075
2660.46	2123
2660.95	2162
2661.44	2164
2661.93	2121
2662.42	2099
2662.90	2088
2663.39	2029
2663.88	2009
2664.37	2083
2664.86	2114
2665.35	2128
2665.84	2184
2666.32	2251
2666.81	2252
2667.30	2242
2667.79	2220
2668.28	2218
2668.77	2244
2669.26	2281
2669.75	2344
2670.24	2359
2670.73	2316
2671.21	2300
2671.70	2347
2672.19	2336
2672.68	2223
2673.17	2149
2673.66	2145
2674.15	2183
2674.64	2135
2675.13	2003
2675.62	1962
2676.11	1946
2676.60	1918
2677.09	1911
2677.58	1874
2678.07	1855
2678.56	1900
2679.05	1928
2679.54	1880
2680.03	1868
2680.52	1896
2681.01	1863
2681.50	1858
2681.99	1886
2682.48	1952
2682.97	2006
2683.46	2039
2683.95	2009
2684.44	1963
2684.93	1930
2685.42	1909
2685.91	1950
2686.40	2024
2686.89	2056
2687.39	2096
2687.88	2107
2688.37	2051
2688.86	2016
2689.35	2016
2689.84	2009
2690.33	2009
2690.82	1994
2691.31	1961
2691.80	1978
2692.29	1966
2692.79	1904
2693.28	1914
2693.77	1937
2694.26	1938
2694.75	1915
2695.24	1962
2695.73	2040
2696.23	1992
2696.72	1941
2697.21	1976
2697.70	2029
2698.19	2050
2698.68	2029
2699.18	2029
2699.67	2037
2700.16	2102
2700.65	2257
2701.14	2375
2701.64	2530
2702.13	2653
2702.62	2596
2703.11	2451
2703.60	2344
2704.10	2210
2704.59	2091
2705.08	2062
2705.57	2058
2706.07	2056
2706.56	1981
2707.05	1906
2707.54	1906
2708.04	1918
2708.53	1904
2709.02	1917
2709.51	1970
2710.01	1992
2710.50	2022
2710.99	2067
2711.49	2079
2711.98	2079
2712.47	2088
2712.96	2119
2713.46	2188
2713.95	2234
2714.44	2176
2714.94	2078
2715.43	2074
2715.92	2056
2716.42	2066
2716.91	2155
2717.40	2177
2717.90	2138
2718.39	2115
2718.89	2135
2719.38	2134
2719.87	2075
2720.37	1994
2720.86	1962
2721.35	1980
2721.85	2035
2722.34	2087
2722.84	2120
2723.33	2108
2723.82	2042
2724.32	1982
2724.81	1983
2725.31	2046
2725.80	2127
2726.29	2266
2726.79	2482
2727.28	2716
2727.78	2929
2728.27	3029
2728.77	3074
2729.26	3079
2729.76	2941
2730.25	2786
2730.75	2719
2731.24	2624
2731.73	2510
2732.23	2461
2732.72	2389
2733.22	2365
2733.71	2350
2734.21	2282
2734.70	2232
2735.20	2248
2735.69	2384
2736.19	2687
2736.68	3085
2737.18	3434
2737.68	3586
2738.17	3540
2738.67	3385
2739.16	3169
2739.66	2904
2740.15	2709
2740.65	2586
2741.14	2494
2741.64	2484
2742.14	2528
2742.63	2508
2743.13	2476
2743.62	2461
2744.12	2496
2744.61	2778
2745.11	3524
2745.61	4854
2746.10	6549
2746.60	8035
2747.09	8931
2747.59	9132
2748.09	8580
2748.58	7716
2749.08	6868
2749.58	5988
2750.07	5067
2750.57	4267
2751.07	3643
2751.56	3247
2752.06	2932
2752.56	2665
2753.05	2517
2753.55	2377
2754.05	2295
2754.54	2302
2755.04	2324
2755.54	2388
2756.03	2423
2756.53	2389
2757.03	2377
2757.52	2454
2758.02	2518
2758.52	2537
2759.02	2599
2759.51	2615
2760.01	2597
2760.51	2620
2761.01	2669
2761.50	2690
2762.00	2649
2762.50	2631
2763.00	2653
2763.49	2653
2763.99	2590
2764.49	2483
2764.99	2399
2765.48	2396
2765.98	2393
2766.48	2356
2766.98	2361
2767.48	2404
2767.97	2415
2768.47	2427
2768.97	2506
2769.47	2529
2769.97	2452
2770.47	2370
2770.96	2348
2771.46	2314
2771.96	2224
2772.46	2146
2772.96	2127
2773.46	2195
2773.95	2259
2774.45	2307
2774.95	2392
2775.45	2456
2775.95	2462
2776.45	2475
2776.95	2477
2777.45	2432
2777.95	2406
2778.44	2379
2778.94	2341
2779.44	2292
2779.94	2206
2780.44	2132
2780.94	2071
2781.44	2049
2781.94	2067
2782.44	2093
2782.94	2140
2783.44	2206
2783.94	2376
2784.44	2605
2784.94	2773
2785.43	2836
2785.93	2794
2786.43	2745
2786.93	2681
2787.43	2594
2787.93	2445
2788.43	2324
2788.93	2300
2789.43	2274
2789.93	2270
2790.43	2239
2790.93	2191
2791.43	2210
2791.93	2270
2792.43	2265
2792.93	2178
2793.43	2056
2793.94	2034
2794.44	2115
2794.94	2157
2795.44	2123
2795.94	2065
2796.44	2026
2796.94	2053
2797.44	2136
2797.94	2187
2798.44	2216
2798.94	2186
2799.44	2072
2799.94	2024
2800.44	2052
2800.95	2094
2801.45	2141
2801.95	2168
2802.45	2155
2802.95	2149
2803.45	2134
2803.95	2087
2804.45	2040
2804.96	2034
2805.46	2059
2805.96	2120
2806.46	2178
2806.96	2205
2807.46	2232
2807.96	2244
2808.47	2217
2808.97	2194
2809.47	2176
