MZgrid Int
2001.40	296
2001.82	292
2002.24	250
2002.67	258
2003.09	282
2003.51	305
2003.94	317
2004.36	249
2004.78	261
2005.21	253
2005.63	282
2006.05	326
2006.48	256
2006.90	256
2007.33	304
2007.75	339
2008.17	340
2008.60	428
2009.02	620
2009.45	733
2009.87	718
2010.30	634
2010.72	614
2011.14	515
2011.57	443
2011.99	365
2012.42	335
2012.84	322
2013.27	294
2013.69	267
2014.12	262
2014.54	239
2014.96	251
2015.39	285
2015.81	309
2016.24	323
2016.66	310
2017.09	310
2017.51	277
2017.94	285
2018.36	276
2018.79	319
2019.21	315
2019.64	264
2020.06	260
2020.49	261
2020.92	265
2021.34	261
2021.77	280
2022.19	263
2022.62	280
2023.04	305
2023.47	276
2023.89	256
2024.32	258
2024.75	283
2025.17	304
2025.60	285
2026.02	301
2026.45	294
2026.88	263
2027.30	263
2027.73	258
2028.15	311
2028.58	299
2029.01	255
2029.43	221
2029.86	247
2030.28	251
2030.71	243
2031.14	250
2031.56	233
2031.99	255
2032.42	311
2032.84	306
2033.27	271
2033.70	267
2034.12	286
2034.55	229
2034.98	207
2035.40	233
2035.83	309
2036.26	245
2036.69	253
2037.11	253
2037.54	245
2037.97	241
2038.39	276
2038.82	304
2039.25	350
2039.68	323
2040.10	286
2040.53	301
2040.96	276
2041.39	282
2041.81	262
2042.24	222
2042.67	240
2043.10	315
2043.52	287
2043.95	293
2044.38	319
2044.81	277
2045.23	261
2045.66	189
2046.09	250
2046.52	291
2046.95	271
2047.38	272
2047.80	296
2048.23	277
2048.66	240
2049.09	255
2049.52	333
2049.94	320
2050.37	292
2050.80	236
2051.23	299
2051.66	301
2052.09	236
2052.52	244
2052.94	272
2053.37	254
2053.80	221
2054.23	268
2054.66	261
2055.09	253
2055.52	257
2055.95	250
2056.38	244
2056.81	278
2057.23	300
2057.66	274
2058.09	221
2058.52	220
2058.95	278
2059.38	278
2059.81	264
2060.24	256
2060.67	286
2061.10	296
2061.53	296
2061.96	278
2062.39	268
2062.82	259
2063.25	236
2063.68	223
2064.11	243
2064.54	273
2064.97	283
2065.40	262
2065.83	263
2066.26	242
2066.69	225
2067.12	273
2067.55	265
2067.98	277
2068.41	267
2068.84	267
2069.27	303
2069.70	315
2070.13	315
2070.56	301
2070.99	276
2071.42	264
2071.85	229
2072.28	251
2072.71	278
2073.15	271
2073.58	248
2074.01	247
2074.44	224
2074.87	253
2075.30	295
2075.73	251
2076.16	270
2076.59	221
2077.02	198
2077.46	237
2077.89	302
2078.32	306
2078.75	292
2079.18	250
2079.61	263
2080.04	298
2080.48	316
2080.91	288
2081.34	277
2081.77	291
2082.20	315
2082.64	350
2083.07	334
2083.50	304
2083.93	279
2084.36	261
2084.79	256
2085.23	270
2085.66	266
2086.09	308
2086.52	311
2086.96	282
2087.39	245
2087.82	230
2088.25	238
2088.69	257
2089.12	290
2089.55	279
2089.98	258
2090.42	258
2090.85	252
2091.28	275
2091.71	326
2092.15	284
2092.58	275
2093.01	272
2093.45	245
2093.88	239
2094.31	263
2094.74	245
2095.18	239
2095.61	230
2096.04	234
2096.48	285
2096.91	259
2097.34	297
2097.78	252
2098.21	236
2098.64	251
2099.08	251
2099.51	241
2099.94	214
2100.38	184
2100.81	213
2101.25	298
2101.68	275
2102.11	224
2102.55	221
2102.98	188
2103.42	190
2103.85	210
2104.28	249
2104.72	311
2105.15	312
2105.59	275
2106.02	267
2106.45	300
2106.89	292
2107.32	259
2107.76	276
2108.19	294
2108.63	365
2109.06	273
2109.50	256
2109.93	312
2110.36	444
2110.80	508
2111.23	457
2111.67	396
2112.10	330
2112.54	344
2112.97	297
2113.41	286
2113.84	329
2114.28	349
2114.71	374
2115.15	316
2115.58	314
2116.02	307
2116.46	308
2116.89	304
2117.33	264
2117.76	266
2118.20	242
2118.63	224
2119.07	259
2119.50	249
2119.94	256
2120.38	305
2120.81	301
2121.25	209
2121.68	232
2122.12	267
2122.55	273
