MZgrid Int
2001.40	289
2001.82	315
2002.24	268
2002.67	237
2003.09	272
2003.51	299
2003.94	318
2004.36	278
2004.78	231
2005.21	234
2005.63	244
2006.05	260
2006.48	278
2006.90	320
2007.33	314
2007.75	257
2008.17	268
2008.60	273
2009.02	348
2009.45	377
2009.87	295
2010.30	291
2010.72	263
2011.14	215
2011.57	297
2011.99	318
2012.42	275
2012.84	214
2013.27	235
2013.69	280
2014.12	306
2014.54	284
2014.96	256
2015.39	276
2015.81	265
2016.24	262
2016.66	292
2017.09	348
2017.51	360
2017.94	358
2018.36	348
2018.79	305
2019.21	287
2019.64	287
2020.06	310
2020.49	230
2020.92	199
2021.34	270
2021.77	295
2022.19	294
2022.62	322
2023.04	306
2023.47	262
2023.89	254
2024.32	239
2024.75	252
2025.17	270
2025.60	313
2026.02	284
2026.45	280
2026.88	280
2027.30	291
2027.73	322
2028.15	360
2028.58	374
2029.01	333
2029.43	329
2029.86	270
2030.28	277
2030.71	277
2031.14	296
2031.56	263
2031.99	277
2032.42	321
2032.84	343
2033.27	333
2033.70	289
2034.12	265
2034.55	246
2034.98	238
2035.40	290
2035.83	311
2036.26	326
2036.69	305
2037.11	282
2037.54	313
2037.97	341
2038.39	308
2038.82	336
2039.25	339
2039.68	327
2040.10	341
2040.53	367
2040.96	362
2041.39	318
2041.81	278
2042.24	277
2042.67	317
2043.10	346
2043.52	384
2043.95	427
2044.38	360
2044.81	328
2045.23	336
2045.66	298
2046.09	321
2046.52	368
2046.95	358
2047.38	341
2047.80	318
2048.23	346
2048.66	388
2049.09	355
2049.52	354
2049.94	335
2050.37	316
2050.80	294
2051.23	263
2051.66	220
2052.09	258
2052.52	355
2052.94	369
2053.37	368
2053.80	361
2054.23	398
2054.66	448
2055.09	370
2055.52	312
2055.95	313
2056.38	308
2056.81	299
2057.23	384
2057.66	414
2058.09	403
2058.52	415
2058.95	393
2059.38	367
2059.81	441
2060.24	487
2060.67	486
2061.10	429
2061.53	404
2061.96	559
2062.39	596
2062.82	578
2063.25	616
2063.68	546
2064.11	485
2064.54	484
2064.97	504
2065.40	524
2065.83	439
2066.26	358
2066.69	317
2067.12	291
2067.55	296
2067.98	342
2068.41	364
2068.84	326
2069.27	303
2069.70	323
2070.13	342
2070.56	316
2070.99	258
2071.42	302
2071.85	360
2072.28	404
2072.71	378
2073.15	341
2073.58	334
2074.01	311
2074.44	321
2074.87	340
2075.30	330
2075.73	341
2076.16	347
2076.59	334
2077.02	348
2077.46	319
2077.89	302
2078.32	311
2078.75	313
2079.18	316
2079.61	359
2080.04	381
2080.48	305
2080.91	272
2081.34	348
2081.77	323
2082.20	298
2082.64	324
2083.07	339
2083.50	397
2083.93	389
2084.36	380
2084.79	370
2085.23	332
2085.66	280
2086.09	278
2086.52	380
2086.96	378
2087.39	365
2087.82	302
2088.25	252
2088.69	244
2089.12	248
2089.55	284
2089.98	241
2090.42	249
2090.85	343
2091.28	399
2091.71	428
2092.15	409
2092.58	419
2093.01	335
2093.45	348
2093.88	386
2094.31	453
2094.74	460
2095.18	380
2095.61	376
2096.04	290
2096.48	263
2096.91	269
2097.34	346
2097.78	511
2098.21	765
2098.64	1127
2099.08	1340
2099.51	1223
2099.94	1026
2100.38	852
2100.81	608
2101.25	476
2101.68	492
2102.11	455
2102.55	445
2102.98	422
2103.42	362
2103.85	301
2104.28	351
2104.72	419
2105.15	426
2105.59	450
2106.02	321
2106.45	318
2106.89	282
2107.32	310
2107.76	305
2108.19	311
2108.63	307
2109.06	307
2109.50	310
2109.93	325
2110.36	330
2110.80	362
2111.23	348
2111.67	384
2112.10	416
2112.54	379
2112.97	314
2113.41	307
2113.84	350
2114.28	351
2114.71	348
2115.15	333
2115.58	319
2116.02	290
2116.46	302
2116.89	304
2117.33	259
2117.76	327
2118.20	331
2118.63	337
2119.07	367
2119.50	310
2119.94	301
2120.38	281
2120.81	346
2121.25	380
2121.68	440
2122.12	509
2122.55	526
2122.99	454
2123.43	358
2123.86	395
2124.30	659
2124.73	985
2125.17	1091
2125.61	904
2126.04	706
2126.48	633
2126.92	592
2127.35	448
2127.79	383
2128.23	381
2128.66	384
2129.10	380
2129.54	374
2129.97	362
2130.41	349
2130.85	423
2131.28	454
2131.72	385
2132.16	336
2132.59	285
2133.03	289
2133.47	325
2133.90	368
2134.34	370
2134.78	334
2135.22	331
2135.65	409
2136.09	362
2136.53	317
2136.97	366
2137.40	385
2137.84	323
2138.28	330
2138.72	340
2139.15	373
2139.59	379
2140.03	369
2140.47	322
2140.90	299
2141.34	355
2141.78	283
2142.22	280
2142.66	321
2143.09	273
2143.53	254
2143.97	250
2144.41	224
2144.85	248
2145.29	292
2145.72	300
2146.16	283
2146.60	276
2147.04	259
2147.48	272
2147.92	273
2148.36	256
2148.79	265
2149.23	288
2149.67	281
2150.11	284
2150.55	293
2150.99	258
2151.43	242
2151.87	240
2152.30	258
2152.74	298
2153.18	242
2153.62	234
2154.06	248
2154.50	247
2154.94	270
2155.38	286
2155.82	263
2156.26	248
2156.70	247
2157.14	266
2157.58	279
2158.02	322
2158.46	301
2158.89	308
2159.33	310
2159.77	301
2160.21	273
2160.65	292
2161.09	280
2161.53	290
2161.97	329
2162.41	308
2162.85	291
2163.29	283
2163.73	290
2164.17	293
2164.61	307
2165.06	295
2165.50	279
2165.94	241
2166.38	324
2166.82	320
2167.26	310
2167.70	282
2168.14	258
2168.58	240
2169.02	248
2169.46	329
2169.90	326
2170.34	270
2170.78	267
2171.22	276
2171.67	265
2172.11	301
2172.55	350
2172.99	331
2173.43	342
2173.87	342
2174.31	311
2174.75	270
2175.19	315
2175.64	319
2176.08	321
2176.52	380
2176.96	421
2177.40	314
2177.84	273
2178.29	317
2178.73	342
2179.17	329
2179.61	329
2180.05	345
2180.49	310
2180.94	316
2181.38	336
2181.82	359
2182.26	308
2182.70	381
2183.15	462
2183.59	394
2184.03	375
2184.47	416
2184.92	414
2185.36	389
2185.80	401
2186.24	386
2186.69	343
2187.13	324
2187.57	370
2188.01	368
2188.46	354
2188.90	373
2189.34	305
2189.78	323
2190.23	423
2190.67	593
2191.11	663
2191.56	615
2192.00	693
2192.44	649
2192.89	594
2193.33	551
2193.77	539
2194.21	489
2194.66	391
2195.10	394
2195.54	347
2195.99	329
2196.43	313
2196.88	297
2197.32	254
2197.76	266
2198.21	261
2198.65	269
2199.09	272
2199.54	279
2199.98	258
2200.43	250
2200.87	290
2201.31	356
2201.76	363
2202.20	348
2202.65	333
2203.09	387
2203.53	407
2203.98	363
2204.42	363
2204.87	355
2205.31	377
2205.76	356
2206.20	282
2206.64	301
2207.09	415
2207.53	406
2207.98	388
2208.42	341
2208.87	346
2209.31	306
2209.76	322
2210.20	309
2210.65	277
2211.09	267
2211.54	326
2211.98	361
2212.43	342
2212.87	347
2213.32	397
2213.76	348
2214.21	349
2214.65	320
2215.10	342
2215.54	337
2215.99	370
2216.44	332
2216.88	276
2217.33	279
2217.77	246
2218.22	251
2218.66	340
2219.11	360
2219.56	367
2220.00	357
2220.45	369
2220.89	369
2221.34	373
2221.79	315
2222.23	348
2222.68	427
2223.12	403
2223.57	272
2224.02	275
2224.46	311
2224.91	313
2225.36	335
2225.80	288
2226.25	303
2226.69	341
2227.14	350
2227.59	336
2228.03	356
2228.48	410
2228.93	494
2229.38	478
2229.82	438
2230.27	430
2230.72	430
2231.16	470
2231.61	407
2232.06	394
2232.50	377
2232.95	399
2233.40	369
2233.85	332
2234.29	361
2234.74	323
2235.19	270
2235.64	321
2236.08	357
2236.53	340
2236.98	331
2237.43	327
2237.87	369
2238.32	386
2238.77	378
2239.22	417
2239.66	419
2240.11	429
2240.56	453
2241.01	421
2241.46	375
2241.90	371
2242.35	417
2242.80	520
2243.25	801
2243.70	1336
2244.15	2277
2244.59	3286
2245.04	3531
2245.49	2931
2245.94	2091
2246.39	1369
2246.84	917
2247.28	666
2247.73	523
2248.18	474
2248.63	534
2249.08	503
2249.53	580
2249.98	695
2250.43	571
2250.88	591
2251.32	504
2251.77	413
2252.22	326
2252.67	333
2253.12	327
2253.57	371
2254.02	418
2254.47	550
2254.92	565
2255.37	536
2255.82	491
2256.27	527
2256.72	618
2257.17	597
2257.62	555
2258.06	487
2258.51	411
2258.96	365
2259.41	356
2259.86	355
2260.31	387
2260.76	352
2261.21	296
2261.66	369
2262.11	344
2262.56	309
2263.01	297
2263.46	291
2263.92	321
2264.37	355
2264.82	305
2265.27	307
2265.72	314
2266.17	309
2266.62	310
2267.07	309
2267.52	351
2267.97	364
2268.42	345
2268.87	304
2269.32	348
2269.77	403
2270.22	390
2270.67	356
2271.13	367
2271.58	313
2272.03	302
2272.48	335
2272.93	338
2273.38	440
2273.83	573
2274.28	556
2274.74	579
2275.19	482
2275.64	400
2276.09	379
2276.54	370
2276.99	329
2277.44	301
2277.90	314
2278.35	327
2278.80	302
2279.25	294
2279.70	289
2280.16	334
2280.61	378
2281.06	327
2281.51	333
2281.96	341
2282.42	323
2282.87	279
2283.32	217
2283.77	226
2284.22	307
2284.68	285
2285.13	248
2285.58	280
2286.03	308
2286.49	299
2286.94	288
2287.39	325
2287.84	364
2288.30	348
2288.75	271
2289.20	202
2289.66	276
2290.11	282
2290.56	268
2291.01	267
2291.47	299
2291.92	319
2292.37	267
2292.83	246
2293.28	320
2293.73	332
2294.19	296
2294.64	280
2295.09	278
2295.55	265
2296.00	279
2296.45	323
2296.91	315
2297.36	304
2297.81	310
2298.27	302
2298.72	308
2299.18	275
2299.63	294
2300.08	359
2300.54	364
2300.99	334
2301.44	388
2301.90	387
2302.35	347
2302.81	351
2303.26	396
2303.72	434
2304.17	340
2304.62	328
2305.08	288
2305.53	299
2305.99	314
2306.44	352
2306.90	388
2307.35	391
2307.81	407
2308.26	439
2308.72	417
2309.17	425
2309.62	418
2310.08	326
2310.53	343
2310.99	380
2311.44	370
2311.90	339
2312.35	419
2312.81	439
2313.26	365
2313.72	347
2314.18	350
2314.63	393
2315.09	412
2315.54	404
2316.00	364
2316.45	388
2316.91	422
2317.36	404
2317.82	403
2318.27	410
2318.73	481
2319.19	570
2319.64	615
2320.10	684
2320.55	739
2321.01	629
2321.47	538
2321.92	479
2322.38	477
2322.83	480
2323.29	399
2323.75	322
2324.20	282
2324.66	284
2325.12	288
2325.57	281
2326.03	313
2326.48	425
2326.94	597
2327.40	682
2327.85	669
2328.31	570
2328.77	484
2329.22	407
2329.68	365
2330.14	405
2330.59	379
2331.05	391
2331.51	389
2331.97	389
2332.42	370
2332.88	364
2333.34	301
2333.79	321
2334.25	343
2334.71	306
2335.17	259
2335.62	297
2336.08	310
2336.54	317
2337.00	360
2337.45	327
2337.91	295
2338.37	290
2338.83	279
2339.28	292
2339.74	351
2340.20	312
2340.66	354
2341.12	304
2341.57	287
2342.03	333
2342.49	378
2342.95	368
2343.41	294
2343.86	263
2344.32	294
2344.78	269
2345.24	238
2345.70	244
2346.16	256
2346.61	251
2347.07	245
2347.53	247
2347.99	307
2348.45	324
2348.91	293
2349.37	348
2349.82	401
2350.28	380
2350.74	330
2351.20	345
2351.66	341
2352.12	303
2352.58	236
2353.04	237
2353.50	278
2353.96	271
2354.41	307
2354.87	323
2355.33	305
2355.79	308
2356.25	335
2356.71	276
2357.17	285
2357.63	445
2358.09	474
2358.55	445
2359.01	463
2359.47	437
2359.93	428
2360.39	428
2360.85	383
2361.31	302
2361.77	308
2362.23	312
2362.69	271
2363.15	267
2363.61	323
2364.07	319
2364.53	256
2364.99	296
2365.45	284
2365.91	273
2366.37	260
2366.83	269
2367.29	279
2367.75	269
2368.21	286
2368.67	317
2369.13	313
2369.59	324
2370.05	308
2370.52	268
2370.98	283
2371.44	336
2371.90	328
2372.36	303
2372.82	292
2373.28	264
2373.74	285
2374.20	287
2374.66	321
2375.13	295
2375.59	272
2376.05	235
2376.51	260
2376.97	261
2377.43	273
2377.89	263
2378.36	248
2378.82	225
2379.28	243
2379.74	266
2380.20	322
2380.66	330
2381.13	306
2381.59	281
2382.05	308
2382.51	310
2382.97	309
2383.44	346
2383.90	302
2384.36	237
2384.82	267
2385.28	270
2385.75	217
2386.21	252
2386.67	226
2387.13	239
2387.60	278
2388.06	309
2388.52	293
2388.98	291
2389.45	249
2389.91	256
2390.37	288
2390.83	294
2391.30	286
2391.76	267
2392.22	297
2392.69	311
2393.15	288
2393.61	270
2394.08	297
2394.54	292
2395.00	247
2395.47	229
2395.93	217
2396.39	271
2396.86	313
2397.32	327
2397.78	297
2398.25	333
2398.71	356
2399.17	300
2399.64	302
2400.10	270
2400.56	249
2401.03	240
2401.49	242
2401.95	238
2402.42	265
2402.88	278
2403.35	250
2403.81	269
2404.27	319
2404.74	287
2405.20	285
2405.67	293
2406.13	290
2406.60	290
2407.06	268
2407.52	257
2407.99	232
2408.45	223
2408.92	262
2409.38	306
2409.85	257
2410.31	224
2410.78	232
2411.24	257
2411.71	216
2412.17	237
2412.64	253
2413.10	212
2413.57	210
2414.03	236
2414.50	226
2414.96	211
2415.43	224
2415.89	307
2416.36	350
2416.82	330
2417.29	298
2417.75	278
2418.22	244
2418.68	264
2419.15	293
2419.61	250
2420.08	194
2420.55	228
2421.01	332
2421.48	306
2421.94	262
2422.41	274
2422.87	279
2423.34	242
2423.81	215
2424.27	312
2424.74	313
2425.20	291
2425.67	292
2426.14	341
2426.60	360
2427.07	396
2427.54	366
2428.00	284
2428.47	243
2428.93	249
2429.40	303
2429.87	350
2430.33	386
2430.80	367
2431.27	327
2431.73	344
2432.20	370
2432.67	331
2433.14	321
2433.60	317
2434.07	302
2434.54	295
2435.00	327
2435.47	353
2435.94	352
2436.40	320
2436.87	306
2437.34	320
2437.81	341
2438.27	321
2438.74	318
2439.21	307
2439.68	333
2440.14	381
2440.61	379
2441.08	336
2441.55	311
2442.01	286
2442.48	305
2442.95	368
2443.42	378
2443.89	303
2444.35	304
2444.82	372
2445.29	432
2445.76	359
2446.23	377
2446.69	426
2447.16	456
2447.63	549
2448.10	595
2448.57	663
2449.03	653
2449.50	641
2449.97	632
2450.44	565
2450.91	516
2451.38	413
2451.85	330
2452.31	329
2452.78	313
2453.25	290
2453.72	314
2454.19	289
2454.66	290
2455.13	300
2455.60	289
2456.07	308
2456.54	343
2457.00	316
2457.47	295
2457.94	336
2458.41	347
2458.88	267
2459.35	230
2459.82	289
2460.29	315
2460.76	326
2461.23	268
2461.70	264
2462.17	327
2462.64	369
2463.11	363
2463.58	316
2464.05	304
2464.52	348
2464.99	384
2465.46	392
2465.93	365
2466.40	326
2466.87	328
2467.34	369
2467.81	422
2468.28	403
2468.75	343
2469.22	455
2469.69	622
2470.16	937
2470.63	1309
2471.10	1391
2471.57	1374
2472.04	1092
2472.51	826
2472.98	655
2473.45	545
2473.92	417
2474.39	378
2474.87	325
2475.34	306
2475.81	329
2476.28	388
2476.75	403
2477.22	380
2477.69	331
2478.16	357
2478.63	336
2479.11	344
2479.58	307
2480.05	322
2480.52	311
2480.99	332
2481.46	311
2481.93	272
2482.41	318
2482.88	356
2483.35	400
2483.82	461
2484.29	398
2484.76	360
2485.24	407
2485.71	382
2486.18	412
2486.65	428
2487.12	434
2487.60	459
2488.07	431
2488.54	399
2489.01	417
2489.48	407
2489.96	415
2490.43	350
2490.90	325
2491.37	297
2491.85	239
2492.32	261
2492.79	300
2493.26	324
2493.74	316
2494.21	265
2494.68	278
2495.15	296
2495.63	305
2496.10	299
2496.57	284
2497.05	281
2497.52	261
2497.99	258
2498.47	303
2498.94	307
2499.41	269
2499.89	252
2500.36	287
2500.83	322
2501.31	284
2501.78	262
2502.25	246
2502.73	223
2503.20	230
2503.67	219
2504.15	247
2504.62	261
2505.09	268
2505.57	319
2506.04	293
2506.52	297
2506.99	285
2507.46	255
2507.94	324
2508.41	293
2508.89	248
2509.36	296
2509.83	354
2510.31	333
2510.78	310
2511.26	318
2511.73	293
2512.21	305
2512.68	320
2513.15	296
2513.63	287
2514.10	361
2514.58	435
2515.05	427
2515.53	347
2516.00	323
2516.48	351
2516.95	343
2517.43	337
2517.90	359
2518.38	362
2518.85	341
2519.33	378
2519.80	357
2520.28	353
2520.75	337
2521.23	416
2521.70	487
2522.18	475
2522.65	546
2523.13	571
2523.60	530
2524.08	506
2524.56	478
2525.03	519
2525.51	542
2525.98	609
2526.46	607
2526.93	617
2527.41	656
2527.89	610
2528.36	534
2528.84	586
2529.31	542
2529.79	571
2530.27	512
2530.74	430
2531.22	430
2531.69	466
2532.17	435
2532.65	397
2533.12	397
2533.60	448
2534.08	544
2534.55	548
2535.03	513
2535.51	556
2535.98	640
2536.46	636
2536.94	581
2537.41	557
2537.89	535
2538.37	586
2538.84	653
2539.32	486
2539.80	538
2540.27	641
2540.75	642
2541.23	691
2541.71	770
2542.18	958
2542.66	1284
2543.14	1849
2543.62	3139
2544.09	4453
2544.57	5463
2545.05	6227
2545.53	5657
2546.00	4493
2546.48	3582
2546.96	2737
2547.44	2066
2547.91	1582
2548.39	1154
2548.87	1006
2549.35	962
2549.83	928
2550.30	918
2550.78	938
2551.26	931
2551.74	961
2552.22	1052
2552.69	1058
2553.17	992
2553.65	908
2554.13	855
2554.61	798
2555.09	748
2555.56	776
2556.04	992
2556.52	1098
2557.00	1158
