MZgrid Int
2001.40	1461
2001.82	1360
2002.24	1310
2002.67	1339
2003.09	1347
2003.51	1334
2003.94	1254
2004.36	1289
2004.78	1297
2005.21	1294
2005.63	1413
2006.05	1400
2006.48	1349
2006.90	1274
2007.33	1253
2007.75	1252
2008.17	1254
2008.60	1263
2009.02	1283
2009.45	1349
2009.87	1333
2010.30	1298
2010.72	1308
2011.14	1369
2011.57	1362
2011.99	1287
2012.42	1315
2012.84	1326
2013.27	1317
2013.69	1300
2014.12	1283
2014.54	1315
2014.96	1334
2015.39	1340
2015.81	1358
2016.24	1324
2016.66	1304
2017.09	1300
2017.51	1312
2017.94	1285
2018.36	1348
2018.79	1381
2019.21	1333
2019.64	1358
2020.06	1332
2020.49	1292
2020.92	1230
2021.34	1197
2021.77	1224
2022.19	1236
2022.62	1300
2023.04	1276
2023.47	1323
2023.89	1329
2024.32	1355
2024.75	1399
2025.17	1345
2025.60	1265
2026.02	1216
2026.45	1200
2026.88	1247
2027.30	1305
2027.73	1380
2028.15	1357
2028.58	1324
2029.01	1294
2029.43	1338
2029.86	1399
2030.28	1361
2030.71	1296
2031.14	1233
2031.56	1293
2031.99	1336
2032.42	1244
2032.84	1196
2033.27	1192
2033.70	1222
2034.12	1235
2034.55	1298
2034.98	1355
2035.40	1362
2035.83	1397
2036.26	1343
2036.69	1241
2037.11	1194
2037.54	1290
2037.97	1301
2038.39	1278
2038.82	1322
2039.25	1360
2039.68	1380
2040.10	1271
2040.53	1267
2040.96	1291
2041.39	1318
2041.81	1326
2042.24	1347
2042.67	1439
2043.10	1385
2043.52	1293
2043.95	1263
2044.38	1282
2044.81	1383
2045.23	1400
2045.66	1356
2046.09	1356
2046.52	1386
2046.95	1326
2047.38	1234
2047.80	1248
2048.23	1243
2048.66	1293
2049.09	1319
2049.52	1301
2049.94	1276
2050.37	1353
2050.80	1412
2051.23	1312
2051.66	1217
2052.09	1215
2052.52	1301
2052.94	1296
2053.37	1215
2053.80	1201
2054.23	1205
2054.66	1194
2055.09	1212
2055.52	1225
2055.95	1264
2056.38	1288
2056.81	1336
2057.23	1284
2057.66	1242
2058.09	1246
2058.52	1236
2058.95	1327
2059.38	1364
2059.81	1329
2060.24	1285
2060.67	1298
2061.10	1336
2061.53	1366
2061.96	1360
2062.39	1263
2062.82	1206
2063.25	1222
2063.68	1295
2064.11	1352
2064.54	1357
2064.97	1332
2065.40	1291
2065.83	1281
2066.26	1298
2066.69	1408
2067.12	1369
2067.55	1306
2067.98	1361
2068.41	1421
2068.84	1409
2069.27	1311
2069.70	1288
2070.13	1312
2070.56	1347
2070.99	1317
2071.42	1314
2071.85	1386
2072.28	1391
2072.71	1336
2073.15	1339
2073.58	1310
2074.01	1269
2074.44	1284
2074.87	1230
2075.30	1235
2075.73	1329
2076.16	1364
2076.59	1322
2077.02	1321
2077.46	1271
2077.89	1282
2078.32	1292
2078.75	1298
2079.18	1294
2079.61	1362
2080.04	1370
2080.48	1338
2080.91	1398
2081.34	1452
2081.77	1448
2082.20	1403
2082.64	1364
2083.07	1341
2083.50	1316
2083.93	1382
2084.36	1474
2084.79	1723
2085.23	2038
2085.66	2231
2086.09	2189
2086.52	1975
2086.96	1722
2087.39	1539
2087.82	1472
2088.25	1380
2088.69	1334
2089.12	1442
2089.55	1453
2089.98	1509
2090.42	1602
2090.85	1666
2091.28	1640
2091.71	1519
2092.15	1462
2092.58	1423
2093.01	1385
2093.45	1318
2093.88	1299
2094.31	1338
2094.74	1414
2095.18	1423
2095.61	1383
2096.04	1427
2096.48	1455
2096.91	1392
2097.34	1376
2097.78	1407
2098.21	1400
2098.64	1470
2099.08	1516
2099.51	1410
2099.94	1353
2100.38	1339
2100.81	1350
2101.25	1365
2101.68	1346
2102.11	1303
2102.55	1316
2102.98	1326
2103.42	1333
2103.85	1344
2104.28	1338
2104.72	1310
2105.15	1330
2105.59	1378
2106.02	1367
2106.45	1283
2106.89	1245
2107.32	1288
2107.76	1306
2108.19	1279
2108.63	1276
2109.06	1321
2109.50	1350
2109.93	1403
2110.36	1392
2110.80	1294
2111.23	1223
2111.67	1202
2112.10	1229
2112.54	1261
2112.97	1296
2113.41	1310
2113.84	1298
2114.28	1257
2114.71	1198
2115.15	1188
2115.58	1208
2116.02	1189
2116.46	1186
2116.89	1211
2117.33	1238
2117.76	1246
2118.20	1226
2118.63	1239
2119.07	1307
2119.50	1293
2119.94	1287
2120.38	1343
2120.81	1375
2121.25	1370
2121.68	1329
2122.12	1319
2122.55	1327
2122.99	1319
2123.43	1356
2123.86	1350
2124.30	1333
2124.73	1332
2125.17	1394
2125.61	1329
2126.04	1270
2126.48	1341
2126.92	1364
2127.35	1359
2127.79	1337
2128.23	1362
2128.66	1318
2129.10	1321
2129.54	1268
2129.97	1188
2130.41	1196
2130.85	1291
2131.28	1369
2131.72	1339
2132.16	1306
2132.59	1351
2133.03	1381
2133.47	1422
2133.90	1442
2134.34	1401
2134.78	1379
2135.22	1283
2135.65	1230
2136.09	1231
2136.53	1183
2136.97	1124
2137.40	1107
2137.84	1173
2138.28	1195
2138.72	1225
2139.15	1250
2139.59	1221
2140.03	1256
2140.47	1354
2140.90	1318
2141.34	1321
2141.78	1297
2142.22	1299
2142.66	1387
2143.09	1402
2143.53	1342
2143.97	1270
2144.41	1187
2144.85	1197
2145.29	1304
2145.72	1285
2146.16	1186
2146.60	1183
2147.04	1246
2147.48	1258
2147.92	1269
2148.36	1267
2148.79	1231
2149.23	1214
2149.67	1226
2150.11	1253
2150.55	1257
2150.99	1269
2151.43	1256
2151.87	1197
2152.30	1169
2152.74	1142
2153.18	1169
2153.62	1160
2154.06	1162
2154.50	1175
2154.94	1225
2155.38	1249
2155.82	1185
2156.26	1218
2156.70	1250
2157.14	1245
2157.58	1212
2158.02	1207
2158.46	1282
2158.89	1291
2159.33	1268
2159.77	1246
2160.21	1259
2160.65	1328
2161.09	1373
2161.53	1249
2161.97	1196
2162.41	1251
2162.85	1234
2163.29	1232
2163.73	1205
2164.17	1187
2164.61	1242
2165.06	1302
2165.50	1276
2165.94	1184
2166.38	1160
2166.82	1279
2167.26	1337
2167.70	1379
2168.14	1366
2168.58	1288
2169.02	1220
2169.46	1254
2169.90	1288
2170.34	1248
2170.78	1263
2171.22	1268
2171.67	1262
2172.11	1297
2172.55	1350
2172.99	1401
2173.43	1388
2173.87	1256
2174.31	1211
2174.75	1255
2175.19	1293
2175.64	1355
2176.08	1337
2176.52	1240
2176.96	1228
2177.40	1247
2177.84	1275
2178.29	1264
2178.73	1276
2179.17	1368
2179.61	1406
2180.05	1500
2180.49	1694
2180.94	1903
2181.38	1999
2181.82	2011
2182.26	1945
2182.70	1768
2183.15	1530
2183.59	1501
2184.03	1523
2184.47	1441
2184.92	1325
2185.36	1263
2185.80	1310
2186.24	1328
2186.69	1355
2187.13	1274
2187.57	1240
2188.01	1305
2188.46	1317
2188.90	1296
2189.34	1291
2189.78	1294
2190.23	1278
2190.67	1255
2191.11	1263
2191.56	1307
2192.00	1281
2192.44	1324
2192.89	1348
2193.33	1237
2193.77	1243
2194.21	1335
2194.66	1340
2195.10	1318
2195.54	1317
2195.99	1296
2196.43	1306
2196.88	1271
2197.32	1265
2197.76	1347
2198.21	1434
2198.65	1438
2199.09	1432
2199.54	1463
2199.98	1416
2200.43	1476
2200.87	1446
2201.31	1417
2201.76	1363
2202.20	1315
2202.65	1281
2203.09	1240
2203.53	1275
2203.98	1280
2204.42	1198
2204.87	1164
2205.31	1229
2205.76	1309
2206.20	1304
2206.64	1228
2207.09	1281
2207.53	1372
2207.98	1378
2208.42	1380
2208.87	1382
2209.31	1341
2209.76	1302
2210.20	1323
2210.65	1291
2211.09	1221
2211.54	1208
2211.98	1222
2212.43	1245
2212.87	1265
2213.32	1310
2213.76	1371
2214.21	1515
2214.65	1768
2215.10	2185
2215.54	2862
2215.99	3581
2216.44	4079
2216.88	4219
2217.33	3963
2217.77	3620
2218.22	3147
2218.66	2722
2219.11	2217
2219.56	1851
2220.00	1724
2220.45	1612
2220.89	1556
2221.34	1543
2221.79	1481
2222.23	1555
2222.68	1620
2223.12	1725
2223.57	1893
2224.02	1977
2224.46	2043
2224.91	2137
2225.36	2074
2225.80	1912
2226.25	1810
2226.69	1631
2227.14	1495
2227.59	1536
2228.03	1528
2228.48	1562
2228.93	1534
2229.38	1439
2229.82	1452
2230.27	1460
2230.72	1427
2231.16	1404
2231.61	1412
2232.06	1446
2232.50	1479
2232.95	1440
2233.40	1402
2233.85	1316
2234.29	1362
2234.74	1578
2235.19	1728
2235.64	1732
2236.08	1701
2236.53	1715
2236.98	1625
2237.43	1460
2237.87	1430
2238.32	1408
2238.77	1403
2239.22	1406
2239.66	1364
2240.11	1270
2240.56	1204
2241.01	1204
2241.46	1302
2241.90	1341
2242.35	1332
2242.80	1368
2243.25	1401
2243.70	1398
2244.15	1368
2244.59	1312
2245.04	1312
2245.49	1296
2245.94	1257
2246.39	1277
2246.84	1284
2247.28	1261
2247.73	1263
2248.18	1234
2248.63	1182
2249.08	1199
2249.53	1298
2249.98	1319
2250.43	1291
2250.88	1208
2251.32	1158
2251.77	1209
2252.22	1250
2252.67	1328
2253.12	1402
2253.57	1366
2254.02	1366
2254.47	1417
2254.92	1536
2255.37	1561
2255.82	1577
2256.27	1601
2256.72	1534
2257.17	1421
2257.62	1370
2258.06	1343
2258.51	1291
2258.96	1285
2259.41	1284
