MZgrid Int
2001.40	2631
2001.82	2701
2002.24	2667
2002.67	2654
2003.09	2632
2003.51	2637
2003.94	2721
2004.36	2774
2004.78	2768
2005.21	2789
2005.63	2829
2006.05	2756
2006.48	2643
2006.90	2579
2007.33	2516
2007.75	2558
2008.17	2572
2008.60	2570
2009.02	2541
2009.45	2588
2009.87	2703
2010.30	2621
2010.72	2532
2011.14	2587
2011.57	2685
2011.99	2701
2012.42	2722
2012.84	2760
2013.27	2707
2013.69	2617
2014.12	2503
2014.54	2441
2014.96	2431
2015.39	2437
2015.81	2469
2016.24	2553
2016.66	2599
2017.09	2510
2017.51	2434
2017.94	2481
2018.36	2475
2018.79	2445
2019.21	2398
2019.64	2404
2020.06	2452
2020.49	2400
2020.92	2383
2021.34	2436
2021.77	2525
2022.19	2552
2022.62	2501
2023.04	2466
2023.47	2503
2023.89	2591
2024.32	2574
2024.75	2514
2025.17	2497
2025.60	2510
2026.02	2463
2026.45	2448
2026.88	2561
2027.30	2567
2027.73	2522
2028.15	2509
2028.58	2463
2029.01	2460
2029.43	2458
2029.86	2418
2030.28	2443
2030.71	2472
2031.14	2511
2031.56	2612
2031.99	2712
2032.42	2723
2032.84	2792
2033.27	2764
2033.70	2619
2034.12	2526
2034.55	2471
2034.98	2507
2035.40	2499
2035.83	2482
2036.26	2446
2036.69	2415
2037.11	2424
2037.54	2400
2037.97	2412
2038.39	2438
2038.82	2465
2039.25	2419
2039.68	2383
2040.10	2413
2040.53	2422
2040.96	2467
2041.39	2434
2041.81	2383
2042.24	2457
2042.67	2516
2043.10	2579
2043.52	2557
2043.95	2623
2044.38	2592
2044.81	2537
2045.23	2582
2045.66	2618
2046.09	2632
2046.52	2552
2046.95	2518
2047.38	2507
2047.80	2491
2048.23	2481
2048.66	2460
2049.09	2492
2049.52	2446
2049.94	2393
2050.37	2388
2050.80	2415
2051.23	2376
2051.66	2358
2052.09	2425
2052.52	2453
2052.94	2443
2053.37	2483
2053.80	2576
2054.23	2608
2054.66	2478
2055.09	2406
2055.52	2384
2055.95	2446
2056.38	2563
2056.81	2640
2057.23	2629
2057.66	2673
2058.09	2672
2058.52	2563
2058.95	2491
2059.38	2454
2059.81	2405
2060.24	2419
2060.67	2436
2061.10	2498
2061.53	2520
2061.96	2549
2062.39	2581
2062.82	2546
2063.25	2564
2063.68	2596
2064.11	2593
2064.54	2507
2064.97	2495
2065.40	2512
2065.83	2466
2066.26	2449
2066.69	2432
2067.12	2440
2067.55	2454
2067.98	2558
2068.41	2543
2068.84	2435
2069.27	2390
2069.70	2360
2070.13	2394
2070.56	2437
2070.99	2525
2071.42	2556
2071.85	2514
2072.28	2427
2072.71	2382
2073.15	2376
2073.58	2350
2074.01	2359
2074.44	2358
2074.87	2360
2075.30	2327
2075.73	2326
2076.16	2383
2076.59	2403
2077.02	2456
2077.46	2476
2077.89	2382
2078.32	2376
2078.75	2410
2079.18	2459
2079.61	2502
2080.04	2521
2080.48	2491
2080.91	2465
2081.34	2476
2081.77	2499
2082.20	2506
2082.64	2500
2083.07	2479
2083.50	2469
2083.93	2470
2084.36	2515
2084.79	2500
2085.23	2518
