MZgrid Int
2311.44	537
2311.90	519
2312.35	478
2312.81	509
2313.26	510
2313.72	546
2314.18	616
2314.63	568
2315.09	511
2315.54	450
2316.00	416
2316.45	456
2316.91	523
2317.36	570
2317.82	662
2318.27	736
2318.73	792
2319.19	780
2319.64	826
2320.10	813
2320.55	759
2321.01	721
2321.47	675
2321.92	629
2322.38	539
2322.83	523
2323.29	490
2323.75	465
2324.20	473
2324.66	462
2325.12	447
2325.57	455
2326.03	467
2326.48	436
2326.94	452
2327.40	448
2327.85	455
2328.31	460
2328.77	483
2329.22	499
2329.68	500
2330.14	517
2330.59	537
2331.05	540
2331.51	537
2331.97	573
2332.42	569
2332.88	579
2333.34	569
2333.79	615
2334.25	584
2334.71	615
2335.17	701
2335.62	664
2336.08	647
2336.54	635
2337.00	646
2337.45	641
2337.91	635
2338.37	643
2338.83	656
2339.28	582
2339.74	540
2340.20	535
2340.66	532
2341.12	538
2341.57	528
2342.03	488
2342.49	473
2342.95	525
2343.41	492
2343.86	474
2344.32	524
2344.78	516
2345.24	490
2345.70	517
2346.16	573
2346.61	592
2347.07	596
2347.53	547
2347.99	540
2348.45	567
2348.91	578
2349.37	567
2349.82	523
2350.28	526
2350.74	544
2351.20	502
2351.66	517
2352.12	521
2352.58	523
2353.04	538
2353.50	562
2353.96	585
2354.41	545
2354.87	502
2355.33	448
2355.79	454
2356.25	495
2356.71	538
2357.17	544
2357.63	543
2358.09	521
2358.55	510
2359.01	491
2359.47	540
2359.93	559
2360.39	485
2360.85	492
2361.31	544
2361.77	558
2362.23	600
2362.69	674
2363.15	778
2363.61	907
2364.07	1033
2364.53	1091
2364.99	1190
2365.45	1091
2365.91	1009
2366.37	955
2366.83	874
2367.29	799
2367.75	734
2368.21	683
2368.67	633
2369.13	624
2369.59	569
2370.05	516
2370.52	512
2370.98	489
2371.44	516
2371.90	510
2372.36	489
2372.82	511
2373.28	499
2373.74	444
2374.20	482
2374.66	476
2375.13	514
2375.59	577
2376.05	583
2376.51	559
2376.97	531
2377.43	547
2377.89	576
2378.36	600
2378.82	610
2379.28	679
2379.74	737
2380.20	775
2380.66	792
2381.13	837
2381.59	804
2382.05	765
2382.51	732
2382.97	694
2383.44	660
2383.90	626
2384.36	598
2384.82	552
2385.28	566
2385.75	529
2386.21	501
2386.67	501
2387.13	517
2387.60	486
2388.06	513
2388.52	506
2388.98	488
2389.45	488
2389.91	480
2390.37	475
2390.83	501
2391.30	520
2391.76	572
2392.22	589
2392.69	525
2393.15	578
2393.61	585
2394.08	570
2394.54	578
2395.00	625
2395.47	655
2395.93	645
2396.39	667
2396.86	628
2397.32	563
2397.78	501
2398.25	550
2398.71	560
2399.17	565
2399.64	575
2400.10	599
2400.56	629
2401.03	634
2401.49	700
2401.95	661
2402.42	625
2402.88	591
2403.35	585
2403.81	576
2404.27	553
2404.74	536
2405.20	512
2405.67	467
2406.13	502
2406.60	514
2407.06	510
2407.52	507
2407.99	497
2408.45	481
2408.92	486
2409.38	461
2409.85	447
2410.31	474
2410.78	465
2411.24	502
2411.71	513
2412.17	514
2412.64	502
2413.10	525
2413.57	529
2414.03	510
2414.50	489
2414.96	505
2415.43	552
2415.89	549
2416.36	543
2416.82	540
2417.29	591
2417.75	601
2418.22	645
2418.68	610
2419.15	590
2419.61	581
2420.08	586
2420.55	554
2421.01	559
2421.48	581
2421.94	569
2422.41	560
2422.87	576
2423.34	560
2423.81	554
2424.27	577
2424.74	600
2425.20	636
2425.67	654
2426.14	622
2426.60	605
2427.07	625
2427.54	638
2428.00	620
2428.47	676
2428.93	800
2429.40	925
2429.87	1052
2430.33	1010
2430.80	914
2431.27	841
2431.73	726
2432.20	652
2432.67	626
2433.14	595
2433.60	589
2434.07	629
2434.54	590
2435.00	565
2435.47	587
2435.94	572
2436.40	625
2436.87	644
2437.34	650
2437.81	684
2438.27	679
2438.74	685
2439.21	651
2439.68	546
2440.14	551
2440.61	610
2441.08	596
2441.55	620
2442.01	648
2442.48	660
2442.95	626
2443.42	564
2443.89	527
2444.35	562
2444.82	567
2445.29	547
2445.76	554
2446.23	560
2446.69	550
2447.16	496
2447.63	512
2448.10	490
2448.57	539
2449.03	554
2449.50	558
2449.97	568
2450.44	601
2450.91	617
2451.38	606
2451.85	618
2452.31	671
2452.78	700
2453.25	705
2453.72	677
2454.19	682
2454.66	679
2455.13	614
2455.60	596
2456.07	692
2456.54	914
2457.00	1159
2457.47	1496
2457.94	1546
2458.41	1594
2458.88	1601
2459.35	1412
2459.82	1296
2460.29	1108
2460.76	943
2461.23	808
2461.70	739
2462.17	643
2462.64	631
2463.11	596
2463.58	585
2464.05	609
2464.52	625
2464.99	637
2465.46	622
2465.93	598
2466.40	576
2466.87	599
2467.34	600
2467.81	675
2468.28	695
2468.75	668
2469.22	596
2469.69	616
2470.16	623
2470.63	619
2471.10	569
2471.57	525
2472.04	552
2472.51	627
2472.98	748
2473.45	861
2473.92	901
2474.39	884
2474.87	839
2475.34	772
2475.81	701
2476.28	658
2476.75	647
2477.22	667
2477.69	640
2478.16	628
2478.63	649
2479.11	769
2479.58	810
2480.05	776
2480.52	768
2480.99	715
2481.46	689
2481.93	678
2482.41	641
2482.88	624
2483.35	590
2483.82	595
2484.29	620
2484.76	675
2485.24	647
2485.71	629
2486.18	694
2486.65	699
2487.12	662
2487.60	607
2488.07	607
2488.54	616
2489.01	578
2489.48	670
2489.96	716
2490.43	712
2490.90	731
2491.37	701
2491.85	707
2492.32	670
2492.79	693
2493.26	679
2493.74	639
2494.21	601
2494.68	620
2495.15	659
2495.63	629
2496.10	565
2496.57	603
2497.05	645
2497.52	629
2497.99	623
2498.47	599
2498.94	583
2499.41	619
2499.89	623
2500.36	577
2500.83	572
2501.31	586
2501.78	566
2502.25	596
2502.73	595
2503.20	584
2503.67	596
2504.15	596
2504.62	580
2505.09	599
2505.57	625
2506.04	670
2506.52	696
2506.99	679
2507.46	731
2507.94	736
2508.41	736
2508.89	698
2509.36	679
2509.83	704
2510.31	707
2510.78	673
2511.26	626
2511.73	603
2512.21	566
2512.68	543
2513.15	564
2513.63	568
2514.10	557
2514.58	559
2515.05	596
2515.53	614
2516.00	591
2516.48	585
2516.95	557
2517.43	535
2517.90	535
2518.38	541
2518.85	572
2519.33	567
2519.80	591
2520.28	649
2520.75	806
2521.23	915
2521.70	979
2522.18	1091
2522.65	1091
2523.13	1048
2523.60	943
2524.08	871
2524.56	783
2525.03	749
2525.51	690
2525.98	651
2526.46	649
2526.93	642
2527.41	614
2527.89	634
2528.36	642
2528.84	707
2529.31	744
2529.79	714
2530.27	658
2530.74	647
2531.22	628
2531.69	653
2532.17	728
2532.65	745
2533.12	737
2533.60	778
2534.08	778
2534.55	865
2535.03	873
2535.51	891
2535.98	924
2536.46	933
2536.94	944
2537.41	901
2537.89	885
2538.37	826
2538.84	776
2539.32	779
2539.80	807
2540.27	774
2540.75	876
2541.23	961
2541.71	969
2542.18	1018
2542.66	1000
2543.14	942
2543.62	836
2544.09	810
2544.57	779
2545.05	774
2545.53	758
2546.00	796
2546.48	784
2546.96	759
2547.44	761
2547.91	880
2548.39	1172
2548.87	1787
2549.35	2950
2549.83	4627
2550.30	6032
2550.78	6737
2551.26	6691
2551.74	5851
2552.22	4728
2552.69	3549
2553.17	2465
2553.65	1786
2554.13	1366
2554.61	1132
2555.09	1089
2555.56	993
2556.04	957
2556.52	943
2557.00	934
2557.48	884
2557.96	852
2558.44	856
2558.92	830
2559.39	889
2559.87	943
2560.35	964
2560.83	1021
2561.31	1198
2561.79	1277
2562.27	1320
2562.75	1346
2563.23	1301
2563.71	1332
2564.19	1397
2564.66	1454
2565.14	1360
2565.62	1230
2566.10	1074
2566.58	927
2567.06	855
2567.54	868
2568.02	857
2568.50	833
2568.98	915
2569.46	996
2569.94	971
2570.42	897
2570.90	855
2571.38	783
2571.86	783
2572.34	775
2572.82	752
2573.30	778
2573.78	796
2574.26	791
2574.74	813
2575.22	779
2575.70	759
2576.18	764
2576.66	779
2577.14	797
2577.62	766
2578.10	701
2578.59	659
2579.07	635
2579.55	664
2580.03	685
2580.51	719
2580.99	728
2581.47	729
2581.95	726
2582.43	609
2582.91	586
2583.39	600
2583.88	600
2584.36	593
2584.84	604
2585.32	605
2585.80	581
2586.28	575
2586.76	520
2587.24	517
2587.73	549
2588.21	611
2588.69	654
2589.17	639
2589.65	599
2590.13	616
2590.62	633
2591.10	666
2591.58	709
2592.06	748
2592.54	735
2593.03	777
2593.51	796
2593.99	774
2594.47	792
2594.95	826
2595.44	829
2595.92	793
2596.40	721
2596.88	705
2597.37	669
2597.85	633
2598.33	648
2598.81	623
2599.30	641
2599.78	582
2600.26	549
2600.74	527
2601.23	518
2601.71	529
2602.19	536
2602.68	530
2603.16	514
2603.64	503
2604.12	512
2604.61	480
2605.09	517
2605.57	578
2606.06	621
2606.54	603
2607.02	581
2607.51	547
2607.99	561
2608.47	646
2608.96	725
2609.44	782
2609.92	824
2610.41	819
2610.89	918
2611.38	861
2611.86	812
2612.34	764
2612.83	704
2613.31	696
2613.79	656
2614.28	595
2614.76	565
2615.25	587
2615.73	610
2616.21	612
2616.70	537
2617.18	504
2617.67	494
2618.15	505
2618.64	506
2619.12	500
2619.61	524
2620.09	535
2620.57	499
2621.06	530
2621.54	531
2622.03	572
2622.51	596
2623.00	653
2623.48	652
2623.97	624
2624.45	527
2624.94	474
2625.42	486
2625.91	498
2626.39	515
2626.88	509
2627.36	503
2627.85	518
2628.33	518
2628.82	501
2629.30	505
2629.79	505
2630.28	503
2630.76	514
2631.25	552
2631.73	597
2632.22	592
2632.70	551
2633.19	532
2633.67	543
2634.16	535
2634.65	530
2635.13	580
2635.62	626
2636.10	632
2636.59	655
2637.08	647
2637.56	656
2638.05	658
2638.54	660
2639.02	625
2639.51	600
2639.99	560
2640.48	561
2640.97	506
2641.45	508
2641.94	519
2642.43	520
2642.91	549
2643.40	541
2643.89	546
2644.37	552
2644.86	538
2645.35	584
2645.83	593
2646.32	552
2646.81	526
2647.29	554
2647.78	584
2648.27	574
2648.76	598
2649.24	579
2649.73	597
2650.22	601
2650.71	604
2651.19	577
2651.68	546
2652.17	564
2652.66	563
2653.14	565
2653.63	558
2654.12	534
2654.61	577
2655.09	663
2655.58	607
2656.07	554
2656.56	551
2657.05	530
2657.53	497
2658.02	507
2658.51	525
2659.00	506
2659.49	501
2659.97	539
2660.46	491
2660.95	477
2661.44	450
2661.93	410
2662.42	418
2662.90	455
2663.39	505
2663.88	495
2664.37	509
2664.86	521
2665.35	523
2665.84	530
2666.32	499
2666.81	499
2667.30	524
2667.79	562
2668.28	579
2668.77	602
2669.26	558
2669.75	525
2670.24	526
2670.73	510
2671.21	543
2671.70	510
2672.19	474
2672.68	502
2673.17	448
2673.66	449
2674.15	466
2674.64	489
2675.13	504
2675.62	496
2676.11	497
2676.60	483
2677.09	520
2677.58	513
2678.07	520
2678.56	529
2679.05	499
2679.54	513
2680.03	498
2680.52	470
2681.01	460
2681.50	474
2681.99	441
2682.48	434
2682.97	435
2683.46	437
2683.95	459
2684.44	448
2684.93	465
2685.42	510
2685.91	509
2686.40	506
2686.89	539
2687.39	530
2687.88	548
2688.37	569
2688.86	541
2689.35	560
2689.84	527
2690.33	529
2690.82	510
2691.31	480
2691.80	523
2692.29	523
2692.79	519
2693.28	561
2693.77	552
2694.26	501
2694.75	455
2695.24	474
2695.73	511
2696.23	534
2696.72	535
2697.21	507
2697.70	506
2698.19	515
2698.68	527
2699.18	512
2699.67	459
2700.16	448
2700.65	449
2701.14	435
2701.64	464
2702.13	480
2702.62	457
2703.11	457
2703.60	485
2704.10	483
2704.59	476
2705.08	505
2705.57	476
2706.07	468
2706.56	477
2707.05	455
2707.54	488
2708.04	478
2708.53	456
2709.02	417
2709.51	445
2710.01	457
2710.50	449
2710.99	440
2711.49	477
2711.98	521
2712.47	487
2712.96	474
2713.46	489
2713.95	476
2714.44	442
2714.94	426
2715.43	449
2715.92	473
2716.42	463
2716.91	485
2717.40	468
2717.90	437
2718.39	434
2718.89	458
2719.38	469
2719.87	476
2720.37	475
2720.86	468
2721.35	494
2721.85	506
2722.34	513
2722.84	518
2723.33	506
2723.82	471
2724.32	485
2724.81	492
2725.31	517
2725.80	534
2726.29	516
2726.79	563
2727.28	553
2727.78	561
2728.27	540
2728.77	571
2729.26	581
2729.76	544
2730.25	527
2730.75	518
2731.24	537
2731.73	512
2732.23	443
2732.72	434
2733.22	443
2733.71	448
2734.21	437
2734.70	453
2735.20	490
2735.69	509
2736.19	510
2736.68	526
2737.18	586
2737.68	596
2738.17	642
2738.67	661
2739.16	632
2739.66	635
2740.15	637
2740.65	597
2741.14	528
2741.64	558
2742.14	613
2742.63	592
2743.13	563
2743.62	527
2744.12	552
2744.61	551
2745.11	558
2745.61	614
2746.10	624
2746.60	595
2747.09	587
2747.59	536
2748.09	494
2748.58	524
2749.08	522
2749.58	539
2750.07	554
2750.57	587
2751.07	558
2751.56	517
2752.06	523
2752.56	531
2753.05	520
2753.55	528
2754.05	513
2754.54	486
2755.04	485
2755.54	511
2756.03	514
2756.53	525
2757.03	574
2757.52	541
2758.02	534
2758.52	499
2759.02	504
2759.51	542
2760.01	556
2760.51	465
2761.01	468
2761.50	532
2762.00	565
2762.50	574
2763.00	570
2763.49	617
2763.99	630
2764.49	626
2764.99	661
2765.48	675
2765.98	675
2766.48	642
2766.98	616
2767.48	629
2767.97	659
2768.47	709
2768.97	734
2769.47	760
2769.97	813
2770.47	821
2770.96	815
2771.46	787
2771.96	691
2772.46	682
2772.96	632
2773.46	590
2773.95	541
2774.45	547
2774.95	524
2775.45	494
2775.95	513
2776.45	524
2776.95	550
2777.45	607
2777.95	655
2778.44	681
2778.94	726
2779.44	739
2779.94	751
2780.44	737
2780.94	672
2781.44	604
2781.94	601
2782.44	555
2782.94	524
2783.44	543
2783.94	591
2784.44	582
2784.94	581
2785.43	606
2785.93	588
2786.43	626
2786.93	695
2787.43	764
2787.93	778
2788.43	813
2788.93	776
2789.43	727
2789.93	652
2790.43	642
2790.93	676
2791.43	610
2791.93	596
2792.43	609
2792.93	648
2793.43	717
2793.94	713
2794.44	708
2794.94	686
2795.44	621
2795.94	620
2796.44	638
2796.94	558
2797.44	524
2797.94	542
2798.44	564
2798.94	570
2799.44	553
2799.94	561
2800.44	539
2800.95	505
2801.45	508
2801.95	536
2802.45	572
2802.95	627
2803.45	716
2803.95	693
2804.45	611
2804.96	552
2805.46	594
2805.96	649
2806.46	634
2806.96	570
2807.46	544
2807.96	519
2808.47	519
2808.97	563
2809.47	582
2809.97	585
2810.47	609
2810.98	576
2811.48	555
2811.98	537
2812.48	556
2812.98	571
2813.49	543
2813.99	509
2814.49	536
2814.99	578
2815.49	564
2816.00	526
2816.50	535
2817.00	552
2817.50	504
2818.01	516
2818.51	551
2819.01	547
2819.52	554
2820.02	528
2820.52	535
2821.02	540
2821.53	563
2822.03	571
2822.53	569
2823.04	586
2823.54	570
2824.04	603
2824.54	598
2825.05	595
2825.55	576
2826.05	560
2826.56	543
2827.06	493
2827.56	494
2828.07	508
2828.57	555
2829.07	565
2829.58	575
2830.08	525
2830.59	509
2831.09	486
2831.59	482
2832.10	478
2832.60	468
2833.10	481
2833.61	493
2834.11	512
2834.62	513
2835.12	491
2835.62	464
2836.13	460
2836.63	455
2837.14	486
2837.64	505
2838.15	515
2838.65	553
2839.15	571
2839.66	583
2840.16	566
2840.67	574
2841.17	612
2841.68	626
2842.18	552
2842.69	545
2843.19	530
2843.70	505
2844.20	515
2844.71	487
2845.21	510
2845.72	495
2846.22	436
2846.73	478
2847.23	501
2847.74	492
2848.24	523
2848.75	539
2849.25	510
2849.76	491
2850.26	504
2850.77	551
2851.28	513
2851.78	453
2852.29	474
2852.79	497
2853.30	485
2853.80	498
2854.31	503
2854.81	454
2855.32	444
2855.83	486
2856.33	482
2856.84	493
2857.34	474
2857.85	480
2858.36	506
2858.86	467
2859.37	492
2859.88	493
2860.38	499
2860.89	508
2861.39	563
2861.90	570
2862.41	629
2862.91	677
2863.42	637
2863.93	636
2864.43	711
2864.94	751
2865.45	736
2865.95	682
2866.46	625
2866.97	571
2867.48	572
2867.98	616
2868.49	622
2869.00	624
2869.50	598
2870.01	579
2870.52	588
2871.03	586
2871.53	558
2872.04	616
2872.55	693
2873.05	672
2873.56	685
2874.07	667
2874.58	671
2875.09	655
2875.59	644
2876.10	625
2876.61	589
2877.12	559
2877.62	569
2878.13	609
2878.64	630
2879.15	652
2879.66	659
2880.16	676
2880.67	654
2881.18	651
2881.69	698
2882.20	709
2882.71	684
2883.21	686
2883.72	701
2884.23	700
2884.74	669
2885.25	629
2885.76	587
2886.26	623
2886.77	637
2887.28	635
2887.79	587
2888.30	567
2888.81	622
2889.32	630
2889.83	566
2890.34	561
2890.84	599
2891.35	600
2891.86	615
2892.37	629
2892.88	589
2893.39	594
2893.90	628
2894.41	647
2894.92	681
2895.43	706
2895.94	691
2896.45	737
2896.96	717
2897.47	700
2897.98	672
2898.49	600
2898.99	621
2899.50	626
2900.01	571
2900.52	513
2901.03	557
2901.54	569
2902.05	589
2902.56	586
2903.07	528
2903.58	490
2904.09	478
2904.61	519
2905.12	563
2905.63	560
2906.14	569
2906.65	513
2907.16	473
2907.67	454
2908.18	491
2908.69	540
2909.20	548
2909.71	562
2910.22	582
2910.73	574
2911.24	580
2911.75	611
2912.26	615
2912.78	579
2913.29	601
2913.80	576
2914.31	504
2914.82	506
2915.33	474
2915.84	466
2916.35	468
2916.86	501
2917.38	496
2917.89	513
2918.40	520
2918.91	519
2919.42	567
2919.93	540
2920.44	475
2920.96	473
2921.47	478
2921.98	555
2922.49	574
2923.00	604
2923.52	614
2924.03	644
2924.54	613
2925.05	600
2925.56	564
2926.08	554
2926.59	568
2927.10	579
2927.61	541
2928.12	547
2928.64	551
2929.15	581
2929.66	579
2930.17	626
2930.69	701
