MZgrid Int
2001.40	2446
2001.82	2502
2002.24	2549
2002.67	2639
2003.09	2688
2003.51	2716
2003.94	2794
2004.36	2805
2004.78	2747
2005.21	2694
2005.63	2704
2006.05	2746
2006.48	2709
2006.90	2704
2007.33	2659
2007.75	2688
2008.17	2665
2008.60	2568
2009.02	2497
2009.45	2457
2009.87	2504
2010.30	2572
2010.72	2588
2011.14	2556
2011.57	2583
2011.99	2611
2012.42	2584
2012.84	2542
2013.27	2515
2013.69	2604
2014.12	2611
2014.54	2580
2014.96	2568
2015.39	2494
2015.81	2548
2016.24	2555
2016.66	2480
2017.09	2440
2017.51	2491
2017.94	2594
2018.36	2638
2018.79	2664
2019.21	2657
2019.64	2582
2020.06	2533
2020.49	2556
2020.92	2603
2021.34	2566
2021.77	2553
2022.19	2563
2022.62	2601
2023.04	2620
2023.47	2529
2023.89	2467
2024.32	2501
2024.75	2517
2025.17	2469
2025.60	2433
2026.02	2439
2026.45	2443
2026.88	2484
2027.30	2471
2027.73	2518
2028.15	2558
2028.58	2558
2029.01	2608
2029.43	2635
2029.86	2618
2030.28	2630
2030.71	2630
2031.14	2605
2031.56	2580
2031.99	2548
2032.42	2568
2032.84	2615
2033.27	2538
2033.70	2438
2034.12	2434
2034.55	2463
2034.98	2525
2035.40	2527
2035.83	2474
2036.26	2450
2036.69	2488
2037.11	2540
2037.54	2550
2037.97	2526
2038.39	2465
2038.82	2480
2039.25	2470
2039.68	2408
2040.10	2429
2040.53	2455
2040.96	2471
2041.39	2447
2041.81	2428
2042.24	2415
2042.67	2451
2043.10	2518
2043.52	2523
2043.95	2509
2044.38	2447
2044.81	2416
2045.23	2452
2045.66	2471
2046.09	2460
2046.52	2474
2046.95	2548
2047.38	2555
2047.80	2582
2048.23	2623
2048.66	2558
2049.09	2536
2049.52	2518
2049.94	2594
2050.37	2714
2050.80	2656
2051.23	2503
2051.66	2398
2052.09	2383
2052.52	2400
2052.94	2444
2053.37	2476
2053.80	2518
2054.23	2585
2054.66	2575
2055.09	2508
2055.52	2437
2055.95	2411
2056.38	2406
2056.81	2419
2057.23	2391
2057.66	2377
2058.09	2428
2058.52	2407
2058.95	2404
2059.38	2430
2059.81	2446
2060.24	2445
2060.67	2450
2061.10	2499
2061.53	2492
2061.96	2455
2062.39	2462
2062.82	2506
2063.25	2486
2063.68	2467
2064.11	2501
2064.54	2456
2064.97	2393
2065.40	2375
2065.83	2417
2066.26	2442
2066.69	2476
2067.12	2525
2067.55	2531
2067.98	2544
2068.41	2496
2068.84	2485
2069.27	2462
2069.70	2390
2070.13	2388
2070.56	2370
2070.99	2401
2071.42	2446
2071.85	2456
2072.28	2488
2072.71	2478
2073.15	2457
2073.58	2458
2074.01	2491
2074.44	2468
2074.87	2468
2075.30	2474
2075.73	2414
2076.16	2443
2076.59	2462
2077.02	2450
2077.46	2466
2077.89	2436
2078.32	2352
2078.75	2347
2079.18	2397
2079.61	2372
2080.04	2368
2080.48	2451
2080.91	2535
2081.34	2515
2081.77	2492
2082.20	2510
2082.64	2509
2083.07	2514
2083.50	2576
2083.93	2689
2084.36	2868
2084.79	3152
2085.23	3432
2085.66	3491
2086.09	3259
2086.52	2938
2086.96	2774
2087.39	2716
2087.82	2613
2088.25	2509
2088.69	2457
2089.12	2443
2089.55	2373
2089.98	2371
2090.42	2429
2090.85	2412
2091.28	2428
2091.71	2516
2092.15	2586
2092.58	2533
2093.01	2476
2093.45	2459
2093.88	2407
2094.31	2345
2094.74	2323
2095.18	2352
2095.61	2399
2096.04	2443
2096.48	2463
2096.91	2525
2097.34	2611
2097.78	2626
2098.21	2561
2098.64	2484
2099.08	2482
2099.51	2447
2099.94	2394
2100.38	2415
2100.81	2431
2101.25	2424
2101.68	2377
2102.11	2397
2102.55	2452
2102.98	2447
2103.42	2446
2103.85	2432
2104.28	2389
2104.72	2375
2105.15	2444
2105.59	2476
2106.02	2430
2106.45	2376
2106.89	2332
2107.32	2315
2107.76	2302
2108.19	2300
2108.63	2304
2109.06	2356
2109.50	2398
2109.93	2394
2110.36	2384
2110.80	2362
2111.23	2415
2111.67	2441
2112.10	2423
2112.54	2453
2112.97	2446
2113.41	2428
2113.84	2388
2114.28	2331
2114.71	2311
2115.15	2303
2115.58	2298
2116.02	2313
2116.46	2368
2116.89	2390
2117.33	2351
2117.76	2303
2118.20	2339
2118.63	2388
2119.07	2431
2119.50	2448
2119.94	2363
2120.38	2322
2120.81	2351
2121.25	2355
2121.68	2336
2122.12	2315
2122.55	2293
2122.99	2321
2123.43	2354
2123.86	2358
2124.30	2416
2124.73	2477
2125.17	2469
2125.61	2393
2126.04	2400
2126.48	2469
2126.92	2484
2127.35	2431
2127.79	2349
2128.23	2261
2128.66	2201
2129.10	2267
2129.54	2392
2129.97	2415
2130.41	2396
2130.85	2350
2131.28	2310
2131.72	2294
2132.16	2299
2132.59	2338
2133.03	2433
2133.47	2488
2133.90	2424
2134.34	2368
2134.78	2355
2135.22	2368
2135.65	2389
2136.09	2377
2136.53	2389
2136.97	2399
2137.40	2383
2137.84	2372
2138.28	2390
2138.72	2406
2139.15	2359
2139.59	2299
2140.03	2289
2140.47	2299
2140.90	2307
2141.34	2344
2141.78	2335
2142.22	2338
2142.66	2388
2143.09	2409
2143.53	2417
2143.97	2412
2144.41	2406
2144.85	2406
2145.29	2490
2145.72	2582
2146.16	2596
2146.60	2580
2147.04	2552
2147.48	2497
2147.92	2430
2148.36	2446
2148.79	2481
2149.23	2514
2149.67	2529
2150.11	2512
2150.55	2509
2150.99	2478
2151.43	2472
2151.87	2432
2152.30	2419
2152.74	2498
2153.18	2496
2153.62	2429
2154.06	2443
2154.50	2441
2154.94	2373
2155.38	2405
2155.82	2446
2156.26	2359
2156.70	2262
2157.14	2239
2157.58	2263
2158.02	2273
2158.46	2390
2158.89	2471
2159.33	2412
2159.77	2340
2160.21	2387
2160.65	2434
2161.09	2439
2161.53	2446
2161.97	2430
2162.41	2430
2162.85	2423
2163.29	2421
2163.73	2418
2164.17	2423
2164.61	2457
2165.06	2515
2165.50	2526
2165.94	2488
2166.38	2487
2166.82	2497
2167.26	2562
2167.70	2608
2168.14	2519
2168.58	2422
2169.02	2431
2169.46	2455
2169.90	2423
2170.34	2438
2170.78	2445
2171.22	2443
2171.67	2415
2172.11	2348
2172.55	2359
2172.99	2427
2173.43	2524
2173.87	2593
2174.31	2613
2174.75	2637
2175.19	2631
2175.64	2645
2176.08	2670
2176.52	2629
2176.96	2530
2177.40	2425
2177.84	2382
2178.29	2464
2178.73	2597
2179.17	2690
2179.61	2690
2180.05	2706
2180.49	2843
2180.94	3164
2181.38	3770
2181.82	4737
2182.26	6010
2182.70	7226
2183.15	7784
2183.59	7599
2184.03	6941
2184.47	6098
2184.92	5221
2185.36	4368
2185.80	3692
2186.24	3312
2186.69	3136
2187.13	2975
2187.57	2812
2188.01	2718
2188.46	2678
2188.90	2689
2189.34	2715
2189.78	2775
2190.23	2823
2190.67	2794
2191.11	2803
2191.56	2802
2192.00	2673
2192.44	2577
2192.89	2632
2193.33	2766
2193.77	2915
2194.21	2938
2194.66	2852
2195.10	2677
2195.54	2607
2195.99	2686
2196.43	2731
2196.88	2633
2197.32	2603
2197.76	2651
2198.21	2620
2198.65	2580
2199.09	2540
2199.54	2551
2199.98	2572
2200.43	2604
2200.87	2736
2201.31	2896
2201.76	3030
2202.20	3133
2202.65	3137
2203.09	3134
2203.53	3131
2203.98	3004
2204.42	2802
2204.87	2614
2205.31	2523
2205.76	2468
2206.20	2440
2206.64	2474
2207.09	2485
2207.53	2504
2207.98	2552
2208.42	2547
2208.87	2521
2209.31	2531
2209.76	2547
2210.20	2540
2210.65	2576
2211.09	2511
2211.54	2445
2211.98	2500
2212.43	2574
2212.87	2589
2213.32	2589
2213.76	2608
2214.21	2577
2214.65	2619
2215.10	2620
2215.54	2566
2215.99	2518
2216.44	2483
2216.88	2439
2217.33	2399
2217.77	2375
2218.22	2341
2218.66	2326
2219.11	2409
2219.56	2464
2220.00	2525
2220.45	2609
2220.89	2614
2221.34	2634
2221.79	2620
2222.23	2550
2222.68	2585
2223.12	2598
2223.57	2486
2224.02	2430
2224.46	2455
2224.91	2473
2225.36	2422
2225.80	2380
2226.25	2450
2226.69	2523
2227.14	2457
2227.59	2412
2228.03	2477
2228.48	2496
2228.93	2524
2229.38	2568
2229.82	2523
2230.27	2446
2230.72	2452
2231.16	2434
2231.61	2443
2232.06	2466
2232.50	2430
2232.95	2400
2233.40	2409
2233.85	2432
2234.29	2431
2234.74	2431
2235.19	2413
2235.64	2333
2236.08	2295
2236.53	2306
2236.98	2344
2237.43	2393
2237.87	2450
2238.32	2430
2238.77	2411
2239.22	2394
2239.66	2367
2240.11	2406
2240.56	2465
2241.01	2498
2241.46	2525
2241.90	2525
2242.35	2484
2242.80	2475
2243.25	2502
2243.70	2528
2244.15	2461
2244.59	2426
2245.04	2432
2245.49	2482
2245.94	2553
2246.39	2571
2246.84	2512
2247.28	2464
2247.73	2438
2248.18	2462
2248.63	2493
2249.08	2408
2249.53	2408
2249.98	2463
2250.43	2443
2250.88	2395
2251.32	2339
2251.77	2384
2252.22	2472
2252.67	2438
2253.12	2369
2253.57	2385
2254.02	2439
2254.47	2411
2254.92	2388
2255.37	2399
2255.82	2444
2256.27	2454
2256.72	2419
2257.17	2398
2257.62	2408
2258.06	2456
2258.51	2430
2258.96	2404
2259.41	2389
2259.86	2440
2260.31	2436
2260.76	2403
2261.21	2454
2261.66	2495
2262.11	2545
2262.56	2649
2263.01	2867
2263.46	3402
2263.92	3955
2264.37	3993
2264.82	3656
2265.27	3211
2265.72	2947
2266.17	2716
2266.62	2497
2267.07	2382
2267.52	2387
2267.97	2378
2268.42	2427
2268.87	2503
2269.32	2487
2269.77	2414
2270.22	2469
2270.67	2508
2271.13	2544
2271.58	2533
2272.03	2503
2272.48	2455
2272.93	2461
2273.38	2456
2273.83	2383
2274.28	2291
2274.74	2286
2275.19	2502
2275.64	2663
2276.09	2684
2276.54	2691
2276.99	2751
2277.44	2748
2277.90	2658
2278.35	2535
2278.80	2463
2279.25	2433
2279.70	2391
2280.16	2448
2280.61	2534
2281.06	2568
2281.51	2503
2281.96	2503
2282.42	2570
2282.87	2547
2283.32	2490
2283.77	2444
2284.22	2439
2284.68	2420
2285.13	2425
2285.58	2426
2286.03	2363
2286.49	2297
2286.94	2290
2287.39	2277
2287.84	2283
2288.30	2371
2288.75	2414
2289.20	2423
2289.66	2377
2290.11	2426
2290.56	2425
2291.01	2334
2291.47	2282
2291.92	2269
2292.37	2315
2292.83	2401
2293.28	2375
2293.73	2304
2294.19	2284
2294.64	2274
2295.09	2328
2295.55	2322
2296.00	2309
2296.45	2269
2296.91	2297
2297.36	2366
2297.81	2347
2298.27	2315
2298.72	2338
2299.18	2395
2299.63	2355
2300.08	2241
2300.54	2192
2300.99	2195
2301.44	2273
2301.90	2375
2302.35	2368
2302.81	2267
2303.26	2190
2303.72	2184
2304.17	2222
2304.62	2261
2305.08	2279
2305.53	2251
2305.99	2225
2306.44	2235
2306.90	2303
2307.35	2298
2307.81	2214
2308.26	2228
2308.72	2248
2309.17	2259
2309.62	2328
2310.08	2287
2310.53	2232
2310.99	2261
2311.44	2212
2311.90	2128
2312.35	2190
2312.81	2240
2313.26	2224
2313.72	2291
2314.18	2293
2314.63	2291
2315.09	2243
2315.54	2241
2316.00	2267
2316.45	2274
2316.91	2226
2317.36	2236
2317.82	2263
2318.27	2254
2318.73	2210
2319.19	2223
2319.64	2160
2320.10	2133
2320.55	2280
2321.01	2337
2321.47	2291
2321.92	2255
2322.38	2289
2322.83	2457
2323.29	2512
2323.75	2459
2324.20	2410
2324.66	2434
2325.12	2418
2325.57	2312
2326.03	2231
2326.48	2260
2326.94	2268
2327.40	2252
2327.85	2177
2328.31	2153
2328.77	2086
2329.22	2146
2329.68	2253
2330.14	2275
2330.59	2274
2331.05	2263
2331.51	2236
2331.97	2218
2332.42	2319
2332.88	2299
2333.34	2231
2333.79	2244
2334.25	2379
2334.71	2376
2335.17	2341
2335.62	2360
2336.08	2370
2336.54	2340
2337.00	2396
2337.45	2516
2337.91	2508
2338.37	2552
2338.83	2620
2339.28	2702
2339.74	2765
2340.20	2806
2340.66	2807
2341.12	2728
2341.57	2594
2342.03	2522
2342.49	2436
2342.95	2326
2343.41	2342
2343.86	2366
2344.32	2351
2344.78	2327
2345.24	2326
2345.70	2298
2346.16	2282
2346.61	2235
2347.07	2145
2347.53	2102
2347.99	2153
2348.45	2227
2348.91	2297
2349.37	2358
2349.82	2370
2350.28	2379
2350.74	2403
2351.20	2369
2351.66	2341
2352.12	2326
2352.58	2345
2353.04	2329
2353.50	2248
2353.96	2219
2354.41	2159
2354.87	2173
2355.33	2225
2355.79	2237
2356.25	2250
2356.71	2205
2357.17	2202
2357.63	2261
2358.09	2208
2358.55	2122
2359.01	2101
2359.47	2164
2359.93	2107
2360.39	2159
2360.85	2247
2361.31	2247
2361.77	2250
2362.23	2266
2362.69	2186
2363.15	2095
2363.61	2138
2364.07	2223
2364.53	2209
2364.99	2160
2365.45	2121
2365.91	2009
2366.37	1970
2366.83	2049
2367.29	2105
2367.75	2055
2368.21	1960
2368.67	1962
2369.13	1990
2369.59	2071
2370.05	2132
2370.52	2126
2370.98	2113
2371.44	2171
2371.90	2174
2372.36	2125
2372.82	2168
2373.28	2174
2373.74	2160
2374.20	2130
2374.66	2089
2375.13	2080
2375.59	2115
2376.05	2086
2376.51	2110
2376.97	2167
2377.43	2259
2377.89	2222
2378.36	2221
2378.82	2199
2379.28	2164
2379.74	2176
2380.20	2202
2380.66	2121
2381.13	2072
2381.59	2059
2382.05	2081
2382.51	2118
2382.97	2122
2383.44	2105
2383.90	2219
2384.36	2269
2384.82	2179
2385.28	2116
2385.75	2143
2386.21	2153
2386.67	2194
2387.13	2141
2387.60	2094
2388.06	2163
2388.52	2216
2388.98	2194
2389.45	2155
2389.91	2122
2390.37	2109
2390.83	2098
2391.30	2045
2391.76	2085
2392.22	2121
2392.69	2130
2393.15	2140
2393.61	2144
2394.08	2232
2394.54	2178
2395.00	2093
2395.47	2132
2395.93	2150
2396.39	2135
2396.86	2132
2397.32	2120
2397.78	2141
2398.25	2193
2398.71	2194
2399.17	2192
2399.64	2180
2400.10	2208
2400.56	2201
2401.03	2090
2401.49	2096
2401.95	2127
2402.42	2126
2402.88	2103
2403.35	2109
2403.81	2071
2404.27	2043
2404.74	2067
2405.20	2061
2405.67	2057
2406.13	2062
2406.60	2142
2407.06	2128
2407.52	2142
2407.99	2179
2408.45	2155
2408.92	2139
2409.38	2149
2409.85	2231
2410.31	2188
2410.78	2170
2411.24	2167
2411.71	2131
2412.17	2058
2412.64	2111
2413.10	2184
2413.57	2204
2414.03	2199
2414.50	2230
2414.96	2219
2415.43	2133
2415.89	2125
2416.36	2129
2416.82	2177
2417.29	2202
2417.75	2153
2418.22	2108
2418.68	2049
2419.15	2083
2419.61	2097
2420.08	2098
2420.55	2066
2421.01	2068
2421.48	2091
2421.94	2104
2422.41	2078
2422.87	2083
2423.34	2018
2423.81	1993
2424.27	2096
2424.74	2085
2425.20	2043
2425.67	2011
2426.14	2043
2426.60	2064
2427.07	2069
2427.54	2082
2428.00	2114
2428.47	2109
2428.93	2085
2429.40	2169
2429.87	2212
2430.33	2162
2430.80	2114
2431.27	2068
2431.73	2106
2432.20	2073
2432.67	2067
2433.14	2033
2433.60	2015
2434.07	2104
2434.54	2058
2435.00	2008
2435.47	2002
2435.94	2076
2436.40	2125
2436.87	2155
2437.34	2164
2437.81	2244
2438.27	2307
2438.74	2234
2439.21	2155
2439.68	2179
2440.14	2237
2440.61	2221
2441.08	2128
2441.55	2175
2442.01	2204
2442.48	2219
2442.95	2182
2443.42	2135
2443.89	2172
2444.35	2176
2444.82	2105
2445.29	2108
2445.76	2154
2446.23	2054
2446.69	2020
2447.16	2118
2447.63	2150
2448.10	2180
2448.57	2191
2449.03	2246
2449.50	2170
2449.97	2155
2450.44	2070
2450.91	2091
2451.38	2146
2451.85	2198
2452.31	2149
2452.78	2108
2453.25	2110
2453.72	2193
2454.19	2139
2454.66	2106
2455.13	2191
2455.60	2232
2456.07	2221
2456.54	2303
2457.00	2408
2457.47	2461
2457.94	2725
2458.41	3089
2458.88	3105
2459.35	3008
2459.82	2771
2460.29	2558
2460.76	2423
2461.23	2325
2461.70	2150
2462.17	2120
2462.64	2213
2463.11	2253
2463.58	2259
2464.05	2327
2464.52	2290
2464.99	2220
2465.46	2213
2465.93	2237
2466.40	2268
2466.87	2230
2467.34	2356
2467.81	2417
2468.28	2417
2468.75	2651
2469.22	2891
2469.69	3100
2470.16	3092
2470.63	3051
2471.10	2904
2471.57	2646
2472.04	2584
2472.51	2566
2472.98	2470
2473.45	2415
2473.92	2576
2474.39	2889
2474.87	2922
2475.34	2905
2475.81	2860
2476.28	2640
2476.75	2402
2477.22	2293
2477.69	2272
2478.16	2309
2478.63	2365
2479.11	2322
2479.58	2305
2480.05	2268
2480.52	2294
2480.99	2287
2481.46	2279
2481.93	2329
2482.41	2381
2482.88	2346
2483.35	2252
2483.82	2224
2484.29	2243
2484.76	2261
2485.24	2290
2485.71	2343
2486.18	2343
2486.65	2285
2487.12	2213
2487.60	2168
2488.07	2149
2488.54	2089
2489.01	2074
2489.48	2142
2489.96	2177
2490.43	2136
2490.90	2167
2491.37	2221
2491.85	2121
2492.32	2118
2492.79	2230
2493.26	2202
2493.74	2196
2494.21	2194
2494.68	2251
2495.15	2240
2495.63	2179
2496.10	2137
2496.57	2138
2497.05	2163
2497.52	2182
2497.99	2115
2498.47	2192
2498.94	2258
2499.41	2161
2499.89	2156
2500.36	2183
2500.83	2110
2501.31	2125
2501.78	2061
2502.25	2138
2502.73	2191
2503.20	2188
2503.67	2105
2504.15	2089
2504.62	2078
2505.09	2099
2505.57	2133
2506.04	2169
2506.52	2135
2506.99	2103
2507.46	2159
2507.94	2178
2508.41	2137
2508.89	2272
2509.36	2307
2509.83	2239
2510.31	2228
2510.78	2246
2511.26	2258
2511.73	2276
2512.21	2234
2512.68	2169
2513.15	2187
2513.63	2216
2514.10	2235
2514.58	2206
2515.05	2243
2515.53	2211
2516.00	2173
2516.48	2205
2516.95	2248
2517.43	2234
2517.90	2145
2518.38	2165
2518.85	2209
2519.33	2206
2519.80	2211
2520.28	2232
2520.75	2231
2521.23	2201
2521.70	2221
2522.18	2241
2522.65	2219
2523.13	2216
2523.60	2271
2524.08	2222
2524.56	2222
2525.03	2141
2525.51	2148
2525.98	2188
2526.46	2232
2526.93	2245
2527.41	2229
2527.89	2183
2528.36	2167
2528.84	2175
2529.31	2192
2529.79	2196
2530.27	2147
2530.74	2194
2531.22	2265
2531.69	2261
2532.17	2286
2532.65	2305
2533.12	2275
2533.60	2269
2534.08	2196
2534.55	2140
2535.03	2169
2535.51	2152
2535.98	2291
2536.46	2358
2536.94	2388
2537.41	2370
2537.89	2640
2538.37	2844
2538.84	2784
2539.32	2659
2539.80	2521
2540.27	2486
2540.75	2534
2541.23	2558
2541.71	2624
2542.18	2779
2542.66	3041
2543.14	3736
2543.62	4693
2544.09	5436
2544.57	5984
2545.05	5579
2545.53	4834
2546.00	4018
2546.48	3479
2546.96	3210
2547.44	2899
2547.91	2796
2548.39	2823
2548.87	3027
2549.35	3203
2549.83	3329
2550.30	3374
2550.78	3310
2551.26	3154
2551.74	3032
2552.22	2924
2552.69	3001
2553.17	3029
2553.65	2890
2554.13	2837
2554.61	2859
2555.09	2792
2555.56	2776
2556.04	2820
2556.52	3033
2557.00	3267
2557.48	3319
2557.96	3284
2558.44	3375
2558.92	3245
2559.39	3014
2559.87	2735
2560.35	2588
2560.83	2673
2561.31	2692
2561.79	2698
2562.27	2961
2562.75	3232
2563.23	3159
2563.71	3045
2564.19	2885
2564.66	2678
2565.14	2668
2565.62	2674
2566.10	2579
2566.58	2548
2567.06	2580
2567.54	2601
2568.02	2522
2568.50	2585
2568.98	2572
2569.46	2494
2569.94	2384
2570.42	2405
2570.90	2436
2571.38	2532
2571.86	2534
2572.34	2460
2572.82	2400
2573.30	2376
2573.78	2302
2574.26	2375
2574.74	2376
2575.22	2407
2575.70	2468
2576.18	2488
2576.66	2361
2577.14	2340
2577.62	2409
2578.10	2426
2578.59	2416
2579.07	2403
2579.55	2330
2580.03	2309
2580.51	2400
2580.99	2484
2581.47	2476
2581.95	2358
2582.43	2336
2582.91	2344
2583.39	2343
2583.88	2327
2584.36	2455
2584.84	2588
2585.32	2782
2585.80	3085
2586.28	3498
2586.76	3498
2587.24	3319
2587.73	3121
2588.21	2957
2588.69	2764
2589.17	2576
2589.65	2506
2590.13	2475
2590.62	2462
2591.10	2507
2591.58	2583
2592.06	2629
2592.54	2603
2593.03	2539
2593.51	2445
2593.99	2346
2594.47	2295
2594.95	2274
2595.44	2322
2595.92	2294
2596.40	2181
2596.88	2210
2597.37	2276
2597.85	2270
2598.33	2237
2598.81	2230
2599.30	2317
2599.78	2426
2600.26	2475
2600.74	2533
2601.23	2506
2601.71	2464
2602.19	2435
2602.68	2451
2603.16	2494
2603.64	2542
2604.12	2448
2604.61	2338
2605.09	2296
2605.57	2232
2606.06	2225
2606.54	2282
2607.02	2277
2607.51	2198
2607.99	2220
2608.47	2149
2608.96	2149
2609.44	2128
2609.92	2136
2610.41	2051
2610.89	2130
2611.38	2147
2611.86	2209
2612.34	2116
2612.83	2107
2613.31	2123
2613.79	2255
2614.28	2264
2614.76	2209
2615.25	2237
2615.73	2274
2616.21	2216
2616.70	2142
2617.18	2081
2617.67	2171
2618.15	2264
2618.64	2282
2619.12	2286
2619.61	2174
2620.09	2189
2620.57	2242
2621.06	2338
2621.54	2330
2622.03	2190
2622.51	2086
2623.00	2070
2623.48	2046
2623.97	2108
2624.45	2060
2624.94	2067
2625.42	2050
2625.91	2077
2626.39	2099
2626.88	2094
2627.36	2121
2627.85	2095
2628.33	2067
2628.82	2160
2629.30	2225
2629.79	2197
2630.28	2157
2630.76	2101
2631.25	2116
2631.73	2149
2632.22	2103
2632.70	2048
2633.19	2020
2633.67	2037
2634.16	2047
2634.65	2119
2635.13	2063
2635.62	2060
2636.10	2119
2636.59	2185
2637.08	2238
2637.56	2229
2638.05	2240
2638.54	2216
2639.02	2201
2639.51	2120
2639.99	2060
2640.48	2085
2640.97	2072
2641.45	2028
2641.94	1965
2642.43	1991
2642.91	2117
2643.40	2102
2643.89	2158
2644.37	2271
2644.86	2286
2645.35	2176
2645.83	2160
2646.32	2229
2646.81	2175
2647.29	2146
2647.78	2099
2648.27	2008
2648.76	2023
2649.24	2050
2649.73	2068
2650.22	2070
2650.71	2053
2651.19	2136
2651.68	2176
2652.17	2115
2652.66	2029
2653.14	1933
2653.63	1984
2654.12	2080
2654.61	2003
2655.09	2063
2655.58	2004
2656.07	1973
2656.56	2086
2657.05	2046
2657.53	2148
2658.02	2141
2658.51	2206
2659.00	2247
2659.49	2224
2659.97	2195
2660.46	2065
2660.95	2035
2661.44	2124
2661.93	2145
2662.42	2171
2662.90	2347
2663.39	2485
2663.88	2561
2664.37	2536
2664.86	2614
2665.35	2683
2665.84	2452
2666.32	2188
2666.81	2146
2667.30	2159
2667.79	2210
2668.28	2249
2668.77	2193
2669.26	2119
2669.75	2140
2670.24	2131
2670.73	2094
2671.21	2087
2671.70	2008
2672.19	1958
2672.68	1986
2673.17	1997
2673.66	2064
2674.15	2118
2674.64	2182
2675.13	2146
2675.62	2102
2676.11	2163
2676.60	2367
2677.09	2740
2677.58	3140
2678.07	3499
2678.56	3747
2679.05	3858
2679.54	3780
2680.03	3409
2680.52	3093
2681.01	2849
2681.50	2506
2681.99	2316
2682.48	2242
2682.97	2163
2683.46	2068
2683.95	2086
2684.44	2133
2684.93	2107
2685.42	2146
2685.91	2251
2686.40	2355
2686.89	2361
2687.39	2332
2687.88	2188
2688.37	2179
2688.86	2188
2689.35	2212
2689.84	2262
2690.33	2194
2690.82	2139
2691.31	2129
2691.80	2099
2692.29	2156
2692.79	2215
2693.28	2191
