MZgrid Int
2001.40	739
2001.82	754
2002.24	739
2002.67	741
2003.09	759
2003.51	761
2003.94	738
2004.36	719
2004.78	730
2005.21	746
2005.63	748
2006.05	710
2006.48	687
2006.90	690
2007.33	690
2007.75	707
2008.17	746
2008.60	749
2009.02	706
2009.45	696
2009.87	683
2010.30	668
2010.72	694
2011.14	746
2011.57	791
2011.99	784
2012.42	790
2012.84	771
2013.27	724
2013.69	721
2014.12	738
2014.54	751
2014.96	729
2015.39	740
2015.81	757
2016.24	747
2016.66	772
2017.09	756
2017.51	726
2017.94	725
2018.36	717
2018.79	691
2019.21	689
2019.64	718
2020.06	725
2020.49	718
2020.92	713
2021.34	701
2021.77	680
2022.19	676
2022.62	702
2023.04	716
2023.47	719
2023.89	738
2024.32	758
2024.75	744
2025.17	725
2025.60	740
2026.02	723
2026.45	711
2026.88	716
2027.30	733
2027.73	769
2028.15	774
2028.58	741
2029.01	703
2029.43	719
2029.86	757
2030.28	747
2030.71	731
2031.14	803
2031.56	940
2031.99	957
2032.42	917
2032.84	929
2033.27	929
2033.70	896
2034.12	841
2034.55	815
2034.98	799
2035.40	784
2035.83	793
2036.26	788
2036.69	803
2037.11	805
2037.54	784
2037.97	773
2038.39	799
2038.82	836
2039.25	819
2039.68	817
2040.10	844
2040.53	863
2040.96	840
2041.39	821
2041.81	821
2042.24	793
2042.67	777
2043.10	759
2043.52	752
2043.95	786
2044.38	842
2044.81	911
2045.23	928
2045.66	924
2046.09	929
2046.52	927
2046.95	937
2047.38	936
2047.80	930
2048.23	892
2048.66	863
2049.09	832
2049.52	799
2049.94	806
2050.37	859
2050.80	911
2051.23	897
2051.66	847
2052.09	834
2052.52	854
2052.94	868
2053.37	888
2053.80	912
2054.23	935
2054.66	1018
2055.09	1131
2055.52	1301
2055.95	1678
2056.38	2244
2056.81	2594
2057.23	2679
2057.66	2729
2058.09	2513
2058.52	2225
2058.95	1989
2059.38	1663
2059.81	1396
2060.24	1209
2060.67	1107
2061.10	1029
2061.53	968
2061.96	983
2062.39	1027
2062.82	1053
2063.25	1060
2063.68	1068
2064.11	1040
2064.54	1002
2064.97	951
2065.40	889
2065.83	864
2066.26	845
2066.69	864
2067.12	930
2067.55	984
2067.98	982
2068.41	982
2068.84	999
2069.27	956
2069.70	929
2070.13	928
2070.56	926
2070.99	929
2071.42	912
2071.85	901
2072.28	905
2072.71	878
2073.15	865
2073.58	892
2074.01	929
2074.44	914
2074.87	895
2075.30	909
2075.73	918
2076.16	889
2076.59	859
2077.02	862
2077.46	878
2077.89	924
2078.32	964
2078.75	992
2079.18	993
2079.61	1011
2080.04	1015
2080.48	948
2080.91	896
2081.34	858
2081.77	839
2082.20	813
2082.64	785
2083.07	771
2083.50	793
2083.93	824
2084.36	834
2084.79	850
2085.23	883
2085.66	916
2086.09	906
2086.52	860
2086.96	811
2087.39	765
2087.82	724
2088.25	708
2088.69	730
2089.12	764
2089.55	770
2089.98	786
2090.42	802
2090.85	799
2091.28	772
2091.71	747
2092.15	763
2092.58	803
2093.01	843
2093.45	834
2093.88	856
2094.31	921
2094.74	988
2095.18	1056
2095.61	1114
2096.04	1123
2096.48	1043
2096.91	950
2097.34	887
2097.78	833
2098.21	810
2098.64	778
2099.08	737
2099.51	739
2099.94	770
2100.38	780
2100.81	786
2101.25	800
2101.68	821
2102.11	843
2102.55	855
