MZgrid Int
2001.40	210
2001.82	188
2002.24	182
2002.67	198
2003.09	199
2003.51	173
2003.94	160
2004.36	217
2004.78	250
2005.21	230
2005.63	229
2006.05	249
2006.48	275
2006.90	262
2007.33	246
2007.75	246
2008.17	257
2008.60	270
2009.02	235
2009.45	189
2009.87	196
2010.30	226
2010.72	220
2011.14	197
2011.57	201
2011.99	260
2012.42	281
2012.84	246
2013.27	222
2013.69	218
2014.12	190
2014.54	174
2014.96	199
2015.39	224
2015.81	212
2016.24	193
2016.66	208
2017.09	232
2017.51	245
2017.94	223
2018.36	205
2018.79	216
2019.21	220
2019.64	244
2020.06	242
2020.49	227
2020.92	214
2021.34	202
2021.77	195
2022.19	192
2022.62	205
2023.04	196
2023.47	198
2023.89	210
2024.32	204
2024.75	211
2025.17	226
2025.60	247
2026.02	243
2026.45	209
2026.88	211
2027.30	268
2027.73	303
2028.15	276
2028.58	272
2029.01	262
2029.43	238
2029.86	226
2030.28	202
2030.71	189
2031.14	193
2031.56	204
2031.99	208
2032.42	236
2032.84	227
2033.27	176
2033.70	167
2034.12	206
2034.55	230
2034.98	202
2035.40	181
2035.83	198
2036.26	218
2036.69	241
2037.11	252
2037.54	216
2037.97	179
2038.39	179
2038.82	198
2039.25	216
2039.68	210
2040.10	185
2040.53	203
2040.96	256
2041.39	257
2041.81	229
2042.24	224
2042.67	231
2043.10	222
2043.52	215
2043.95	224
2044.38	227
2044.81	209
2045.23	183
2045.66	165
2046.09	166
2046.52	182
2046.95	208
2047.38	216
2047.80	207
2048.23	210
2048.66	220
2049.09	219
2049.52	193
2049.94	193
2050.37	227
2050.80	217
2051.23	175
2051.66	173
2052.09	175
2052.52	176
2052.94	197
2053.37	208
2053.80	222
2054.23	230
2054.66	216
2055.09	208
2055.52	218
2055.95	216
2056.38	191
2056.81	217
2057.23	241
2057.66	222
2058.09	208
2058.52	186
2058.95	152
2059.38	157
2059.81	197
2060.24	236
2060.67	227
2061.10	179
2061.53	171
2061.96	210
2062.39	245
2062.82	244
2063.25	215
2063.68	200
2064.11	181
2064.54	156
2064.97	145
2065.40	149
2065.83	182
2066.26	188
2066.69	173
2067.12	178
2067.55	191
2067.98	237
2068.41	264
2068.84	252
2069.27	241
2069.70	217
2070.13	188
2070.56	184
2070.99	197
2071.42	205
2071.85	219
2072.28	228
2072.71	236
2073.15	240
2073.58	249
2074.01	266
2074.44	280
2074.87	265
2075.30	243
2075.73	227
2076.16	224
2076.59	234
2077.02	249
