MZgrid Int
2001.40	3238
2001.82	3129
2002.24	3075
2002.67	3028
2003.09	3026
2003.51	3009
2003.94	2965
2004.36	2935
2004.78	2889
2005.21	2953
2005.63	2956
2006.05	3083
2006.48	3210
2006.90	3128
2007.33	3107
2007.75	3000
2008.17	2850
2008.60	2816
2009.02	2845
2009.45	2848
2009.87	2889
2010.30	3008
2010.72	3169
2011.14	3283
2011.57	3378
2011.99	3520
2012.42	3560
2012.84	3590
2013.27	3699
2013.69	3711
2014.12	3561
2014.54	3470
2014.96	3456
2015.39	3597
2015.81	3662
2016.24	3593
2016.66	3430
2017.09	3345
2017.51	3394
2017.94	3266
2018.36	3213
2018.79	3026
2019.21	2906
2019.64	2871
2020.06	2812
2020.49	2733
2020.92	2784
2021.34	2847
2021.77	2816
2022.19	2861
2022.62	2942
2023.04	2919
2023.47	3005
2023.89	2951
2024.32	2914
2024.75	2902
2025.17	2881
2025.60	2861
2026.02	2830
2026.45	2855
2026.88	2863
2027.30	2952
2027.73	3187
2028.15	3917
2028.58	5186
2029.01	5929
2029.43	6172
2029.86	6117
2030.28	5864
2030.71	5522
2031.14	5123
2031.56	4695
2031.99	4220
2032.42	3993
2032.84	3879
2033.27	3615
2033.70	3315
2034.12	3208
2034.55	3227
2034.98	3220
2035.40	3225
2035.83	3298
2036.26	3418
2036.69	3544
2037.11	3599
2037.54	3785
2037.97	4011
2038.39	4147
2038.82	4126
2039.25	3945
2039.68	4008
2040.10	4009
2040.53	3907
2040.96	3726
2041.39	3686
2041.81	3663
2042.24	3546
2042.67	3402
2043.10	3308
2043.52	3409
2043.95	3610
2044.38	3787
2044.81	3872
2045.23	3792
2045.66	3675
2046.09	3599
2046.52	3447
2046.95	3215
2047.38	3121
2047.80	3051
2048.23	3045
2048.66	3215
2049.09	3229
2049.52	3117
2049.94	3121
2050.37	3288
2050.80	3535
2051.23	3736
2051.66	3867
2052.09	3869
2052.52	3829
2052.94	3675
2053.37	3563
2053.80	3550
2054.23	3430
2054.66	3312
2055.09	3233
2055.52	3247
2055.95	3311
2056.38	3380
2056.81	3283
2057.23	3289
2057.66	3534
2058.09	3678
2058.52	3823
2058.95	3760
2059.38	3548
2059.81	3571
2060.24	3854
2060.67	4040
2061.10	3967
2061.53	3888
2061.96	3873
2062.39	3821
2062.82	3712
2063.25	3623
2063.68	3559
2064.11	3408
2064.54	3206
2064.97	3069
2065.40	3005
2065.83	2964
2066.26	2991
2066.69	3114
2067.12	3202
2067.55	3234
2067.98	3314
2068.41	3273
2068.84	3162
2069.27	3102
2069.70	3030
2070.13	2933
2070.56	2724
2070.99	2627
2071.42	2854
2071.85	2979
2072.28	3006
2072.71	2975
2073.15	2956
2073.58	3110
2074.01	3329
2074.44	3501
2074.87	3706
2075.30	3888
2075.73	3961
2076.16	3823
2076.59	3719
2077.02	3593
2077.46	3484
2077.89	3422
2078.32	3254
2078.75	3118
2079.18	3129
2079.61	3183
2080.04	3130
2080.48	3093
2080.91	3075
2081.34	2987
2081.77	2933
2082.20	2838
2082.64	2823
2083.07	2926
2083.50	3113
2083.93	3120
2084.36	2977
2084.79	3079
2085.23	3186
2085.66	3169
2086.09	3141
2086.52	3144
2086.96	2994
2087.39	2956
2087.82	3000
2088.25	3106
2088.69	3295
2089.12	3316
2089.55	3359
2089.98	3435
2090.42	3474
2090.85	3582
2091.28	3535
2091.71	3260
2092.15	3019
2092.58	2998
2093.01	3090
2093.45	3027
2093.88	2988
2094.31	3107
2094.74	3270
2095.18	3325
2095.61	3383
2096.04	3456
2096.48	3629
2096.91	3714
2097.34	3518
2097.78	3335
2098.21	3305
2098.64	3325
2099.08	3326
2099.51	3266
2099.94	3272
2100.38	3527
2100.81	3853
2101.25	4034
2101.68	4016
2102.11	4066
2102.55	4108
2102.98	4011
2103.42	3852
2103.85	3886
2104.28	4467
2104.72	5567
2105.15	6519
2105.59	7148
2106.02	7465
2106.45	7241
2106.89	6874
2107.32	6274
2107.76	5651
2108.19	5357
2108.63	5407
2109.06	5592
2109.50	5569
2109.93	5240
2110.36	4866
2110.80	4653
2111.23	4308
2111.67	4003
2112.10	3937
2112.54	4019
2112.97	4020
2113.41	3967
2113.84	3949
2114.28	3915
2114.71	3971
2115.15	4090
2115.58	4122
2116.02	4137
2116.46	4145
2116.89	4173
2117.33	4192
2117.76	4031
2118.20	3886
2118.63	3794
2119.07	3764
2119.50	3694
2119.94	3656
2120.38	3647
2120.81	3699
2121.25	3770
2121.68	3783
2122.12	4022
2122.55	4517
2122.99	5040
2123.43	5329
2123.86	5162
2124.30	4730
2124.73	4449
2125.17	4416
2125.61	4287
2126.04	4102
2126.48	4066
2126.92	3935
2127.35	3687
2127.79	3642
2128.23	3637
2128.66	3498
2129.10	3433
2129.54	3433
2129.97	3431
2130.41	3509
2130.85	3618
2131.28	3667
2131.72	3612
2132.16	3612
2132.59	3807
2133.03	4186
2133.47	5144
2133.90	6611
2134.34	7813
2134.78	8399
2135.22	8426
2135.65	8053
2136.09	7458
2136.53	6598
2136.97	5849
2137.40	5458
2137.84	5368
2138.28	5331
2138.72	5363
2139.15	5316
2139.59	5136
2140.03	4810
2140.47	4377
2140.90	4008
2141.34	3824
2141.78	3767
2142.22	3682
2142.66	3632
2143.09	3569
2143.53	3649
2143.97	3749
2144.41	3772
2144.85	3904
2145.29	4083
2145.72	4118
2146.16	4121
2146.60	4050
2147.04	3891
2147.48	3763
2147.92	3624
2148.36	3550
2148.79	3778
2149.23	4149
2149.67	4614
2150.11	5031
2150.55	5275
2150.99	5384
2151.43	5225
2151.87	4898
2152.30	4585
2152.74	4390
2153.18	4215
2153.62	3957
2154.06	3794
2154.50	3723
2154.94	3689
2155.38	3726
2155.82	3772
2156.26	3797
2156.70	3826
2157.14	3851
2157.58	3969
2158.02	4119
2158.46	4362
2158.89	4748
2159.33	5208
2159.77	5453
2160.21	5450
2160.65	5374
2161.09	5424
2161.53	5827
2161.97	7008
2162.41	8896
2162.85	10938
2163.29	12155
2163.73	12037
2164.17	10616
2164.61	8893
2165.06	7248
2165.50	5722
2165.94	4793
2166.38	4373
2166.82	4106
2167.26	3946
2167.70	3834
2168.14	3784
2168.58	3754
2169.02	3597
2169.46	3397
2169.90	3297
2170.34	3256
2170.78	3329
2171.22	3317
2171.67	3286
2172.11	3421
2172.55	3499
2172.99	3534
2173.43	3653
2173.87	3831
2174.31	3908
2174.75	3952
2175.19	3950
2175.64	3739
2176.08	3687
2176.52	3761
2176.96	3750
2177.40	3752
2177.84	3780
2178.29	3756
2178.73	3661
2179.17	3569
2179.61	3509
2180.05	3506
2180.49	3549
2180.94	3520
2181.38	3580
2181.82	3675
2182.26	3646
2182.70	3460
2183.15	3234
2183.59	3114
2184.03	3045
2184.47	3023
2184.92	3095
2185.36	3315
2185.80	3487
2186.24	3618
2186.69	3753
2187.13	3825
2187.57	3825
2188.01	3865
2188.46	3905
2188.90	3794
2189.34	3613
2189.78	3663
2190.23	3813
2190.67	3921
2191.11	4002
2191.56	4175
2192.00	4469
2192.44	4583
2192.89	4466
2193.33	4312
2193.77	4182
2194.21	3934
2194.66	3673
2195.10	3498
2195.54	3231
2195.99	3134
2196.43	3186
2196.88	3252
2197.32	3276
2197.76	3244
2198.21	3313
2198.65	3444
2199.09	3385
2199.54	3270
2199.98	3301
2200.43	3407
2200.87	3498
2201.31	3692
2201.76	3905
2202.20	4038
2202.65	4153
2203.09	4329
2203.53	4560
2203.98	4793
2204.42	4944
2204.87	4916
2205.31	4806
2205.76	4606
2206.20	4395
2206.64	4111
2207.09	3849
2207.53	3583
2207.98	3288
2208.42	3138
2208.87	3137
2209.31	3037
2209.76	2893
2210.20	2904
2210.65	3122
2211.09	3462
2211.54	3768
2211.98	3912
2212.43	3927
2212.87	3973
2213.32	4048
2213.76	3983
2214.21	3784
2214.65	3477
2215.10	3321
2215.54	3368
2215.99	3379
2216.44	3311
2216.88	3184
2217.33	3128
2217.77	3206
2218.22	3384
2218.66	3490
2219.11	3430
2219.56	3548
2220.00	3801
2220.45	3821
2220.89	3673
2221.34	3470
2221.79	3293
2222.23	3284
2222.68	3241
2223.12	3194
2223.57	3228
2224.02	3244
2224.46	3192
2224.91	3128
2225.36	2995
2225.80	2834
2226.25	2712
2226.69	2690
