MZgrid Int
2180.94	1691
2181.38	1700
2181.82	1767
2182.26	1819
2182.70	1802
2183.15	1769
2183.59	1754
2184.03	1752
2184.47	1742
2184.92	1712
2185.36	1727
2185.80	1779
2186.24	1811
2186.69	1753
2187.13	1718
2187.57	1763
2188.01	1856
2188.46	1949
2188.90	1937
2189.34	1846
2189.78	1714
2190.23	1671
2190.67	1701
2191.11	1736
2191.56	1759
2192.00	1803
2192.44	1831
2192.89	1815
2193.33	1781
2193.77	1712
2194.21	1721
2194.66	1744
2195.10	1719
2195.54	1706
2195.99	1740
2196.43	1751
2196.88	1718
2197.32	1698
2197.76	1694
2198.21	1720
2198.65	1754
2199.09	1802
2199.54	1872
2199.98	1871
2200.43	1770
2200.87	1703
2201.31	1733
2201.76	1791
2202.20	1860
2202.65	1859
2203.09	1873
2203.53	1918
2203.98	1862
2204.42	1801
2204.87	1744
2205.31	1715
2205.76	1735
2206.20	1786
2206.64	1800
2207.09	1744
2207.53	1677
2207.98	1667
2208.42	1672
2208.87	1684
2209.31	1736
2209.76	1802
2210.20	1813
2210.65	1850
2211.09	1883
2211.54	1925
2211.98	1987
2212.43	2010
2212.87	1940
2213.32	1860
2213.76	1865
2214.21	1920
2214.65	1978
2215.10	1950
2215.54	1955
2215.99	2008
2216.44	2024
2216.88	2021
2217.33	2122
2217.77	2299
2218.22	2632
2218.66	3275
2219.11	4144
2219.56	5029
2220.00	5655
2220.45	5885
2220.89	5620
2221.34	5138
2221.79	4431
2222.23	3657
2222.68	3028
2223.12	2643
2223.57	2386
2224.02	2179
2224.46	2104
2224.91	2049
2225.36	2066
2225.80	2024
2226.25	1926
2226.69	1878
2227.14	1973
2227.59	2085
2228.03	2094
2228.48	2089
2228.93	2101
2229.38	2063
2229.82	2016
2230.27	1998
2230.72	1977
2231.16	1949
2231.61	1934
2232.06	1899
2232.50	1961
2232.95	2101
2233.40	2104
2233.85	1999
2234.29	2009
2234.74	2069
2235.19	2097
2235.64	2101
2236.08	2061
2236.53	2003
2236.98	1967
2237.43	2028
2237.87	2155
2238.32	2284
2238.77	2331
2239.22	2331
2239.66	2392
2240.11	2435
2240.56	2373
2241.01	2265
2241.46	2090
2241.90	1955
2242.35	1916
2242.80	1845
2243.25	1825
2243.70	1870
2244.15	1885
2244.59	1916
2245.04	1928
2245.49	1900
2245.94	1859
2246.39	1857
2246.84	1858
2247.28	1833
2247.73	1806
2248.18	1776
2248.63	1756
2249.08	1779
2249.53	1806
2249.98	1826
2250.43	1828
2250.88	1813
2251.32	1805
2251.77	1805
2252.22	1767
2252.67	1729
2253.12	1733
2253.57	1763
2254.02	1778
2254.47	1812
2254.92	1911
2255.37	1916
2255.82	1906
2256.27	1973
2256.72	1957
2257.17	1879
2257.62	1916
2258.06	2044
2258.51	2118
2258.96	2051
2259.41	2007
2259.86	2004
2260.31	1934
2260.76	1946
2261.21	2021
2261.66	2029
2262.11	1915
2262.56	1798
2263.01	1772
2263.46	1862
2263.92	1832
2264.37	1831
2264.82	1842
2265.27	1736
2265.72	1730
2266.17	1820
2266.62	1897
2267.07	1857
2267.52	1861
2267.97	1988
2268.42	2111
2268.87	2181
2269.32	2258
2269.77	2299
2270.22	2120
2270.67	1934
2271.13	1854
2271.58	1823
2272.03	1819
2272.48	1822
2272.93	1843
2273.38	1908
2273.83	2019
2274.28	2052
2274.74	1983
2275.19	1958
2275.64	1952
2276.09	1927
2276.54	1952
2276.99	1938
2277.44	1952
2277.90	1973
2278.35	1955
2278.80	1932
2279.25	1935
2279.70	2001
2280.16	2011
2280.61	1972
2281.06	2037
2281.51	2087
2281.96	2063
2282.42	1995
2282.87	1890
2283.32	1806
2283.77	1805
2284.22	1785
2284.68	1744
2285.13	1690
2285.58	1654
2286.03	1710
2286.49	1751
2286.94	1774
2287.39	1739
2287.84	1696
2288.30	1710
2288.75	1769
2289.20	1820
2289.66	1817
2290.11	1839
2290.56	1814
2291.01	1768
2291.47	1740
2291.92	1758
2292.37	1789
2292.83	1821
2293.28	1883
2293.73	1852
2294.19	1771
2294.64	1762
2295.09	1717
2295.55	1647
2296.00	1648
2296.45	1689
2296.91	1720
2297.36	1740
2297.81	1764
2298.27	1736
2298.72	1743
2299.18	1818
2299.63	1781
2300.08	1751
2300.54	1723
2300.99	1776
2301.44	1784
2301.90	1821
2302.35	1814
2302.81	1769
2303.26	1855
2303.72	1896
2304.17	1826
2304.62	1807
2305.08	1871
2305.53	1955
2305.99	2019
2306.44	1972
2306.90	1903
2307.35	1855
2307.81	1862
2308.26	1947
2308.72	1917
2309.17	1806
2309.62	1796
2310.08	1809
2310.53	1793
2310.99	1840
2311.44	1818
2311.90	1845
2312.35	1970
2312.81	2179
2313.26	2291
2313.72	2297
2314.18	2132
2314.63	1966
2315.09	1813
2315.54	1749
2316.00	1781
2316.45	1786
2316.91	1812
2317.36	1771
2317.82	1788
2318.27	1778
2318.73	1712
2319.19	1723
2319.64	1766
2320.10	1772
2320.55	1795
2321.01	1788
2321.47	1764
2321.92	1749
2322.38	1760
2322.83	1814
2323.29	1782
2323.75	1736
2324.20	1734
2324.66	1749
2325.12	1718
2325.57	1779
2326.03	1801
2326.48	1806
2326.94	1763
2327.40	1668
2327.85	1706
2328.31	1717
2328.77	1689
2329.22	1727
2329.68	1799
2330.14	1823
2330.59	1873
2331.05	1899
2331.51	1909
2331.97	1875
2332.42	1904
2332.88	1939
2333.34	1852
2333.79	1780
2334.25	1748
2334.71	1729
2335.17	1757
2335.62	1724
2336.08	1613
2336.54	1548
2337.00	1596
2337.45	1570
2337.91	1577
2338.37	1622
2338.83	1637
2339.28	1613
2339.74	1616
2340.20	1632
2340.66	1638
2341.12	1654
2341.57	1677
2342.03	1682
2342.49	1692
2342.95	1696
2343.41	1644
2343.86	1671
2344.32	1715
2344.78	1720
2345.24	1683
2345.70	1649
2346.16	1680
2346.61	1659
2347.07	1672
2347.53	1640
2347.99	1683
2348.45	1664
2348.91	1624
2349.37	1630
2349.82	1625
2350.28	1571
2350.74	1563
2351.20	1617
2351.66	1623
2352.12	1607
2352.58	1614
2353.04	1610
2353.50	1580
2353.96	1601
2354.41	1643
2354.87	1743
2355.33	1726
2355.79	1598
2356.25	1560
2356.71	1559
2357.17	1601
2357.63	1672
2358.09	1700
2358.55	1745
2359.01	1712
2359.47	1662
2359.93	1646
2360.39	1603
2360.85	1544
2361.31	1548
2361.77	1600
2362.23	1649
2362.69	1733
2363.15	1761
2363.61	1651
2364.07	1656
2364.53	1705
2364.99	1667
2365.45	1675
2365.91	1696
2366.37	1647
2366.83	1581
2367.29	1589
2367.75	1622
2368.21	1648
2368.67	1654
2369.13	1696
2369.59	1703
2370.05	1698
2370.52	1683
2370.98	1681
2371.44	1648
2371.90	1512
2372.36	1481
2372.82	1487
2373.28	1551
2373.74	1561
2374.20	1555
2374.66	1592
2375.13	1667
2375.59	1704
2376.05	1710
2376.51	1648
2376.97	1611
2377.43	1560
2377.89	1576
2378.36	1554
2378.82	1532
2379.28	1529
2379.74	1541
2380.20	1610
2380.66	1570
2381.13	1549
2381.59	1629
2382.05	1729
2382.51	1749
2382.97	1764
2383.44	1674
2383.90	1584
2384.36	1592
2384.82	1584
2385.28	1594
2385.75	1623
2386.21	1628
2386.67	1566
2387.13	1583
2387.60	1601
2388.06	1625
2388.52	1574
2388.98	1495
2389.45	1492
2389.91	1616
2390.37	1591
2390.83	1590
2391.30	1642
2391.76	1645
2392.22	1601
2392.69	1599
2393.15	1667
2393.61	1712
2394.08	1642
2394.54	1571
2395.00	1531
2395.47	1570
2395.93	1630
2396.39	1589
2396.86	1564
2397.32	1651
2397.78	1702
2398.25	1703
2398.71	1627
2399.17	1588
2399.64	1630
2400.10	1602
2400.56	1579
2401.03	1567
2401.49	1554
2401.95	1600
2402.42	1593
2402.88	1561
2403.35	1550
2403.81	1529
2404.27	1614
2404.74	1612
2405.20	1616
2405.67	1599
2406.13	1643
2406.60	1631
2407.06	1633
2407.52	1641
2407.99	1746
2408.45	1756
2408.92	1726
2409.38	1844
2409.85	1902
2410.31	1890
2410.78	1809
2411.24	1725
2411.71	1621
2412.17	1580
2412.64	1582
2413.10	1564
2413.57	1535
2414.03	1505
2414.50	1555
2414.96	1583
2415.43	1610
2415.89	1574
2416.36	1600
2416.82	1617
2417.29	1598
2417.75	1551
2418.22	1595
2418.68	1642
2419.15	1602
2419.61	1571
2420.08	1614
2420.55	1602
2421.01	1652
2421.48	1661
2421.94	1607
2422.41	1646
2422.87	1611
2423.34	1593
2423.81	1611
2424.27	1587
2424.74	1639
2425.20	1593
2425.67	1512
2426.14	1511
2426.60	1567
2427.07	1589
2427.54	1572
2428.00	1546
2428.47	1617
2428.93	1659
2429.40	1549
2429.87	1457
2430.33	1506
2430.80	1492
2431.27	1534
2431.73	1524
2432.20	1536
2432.67	1541
2433.14	1605
2433.60	1613
2434.07	1585
2434.54	1557
2435.00	1511
2435.47	1526
2435.94	1561
2436.40	1546
2436.87	1502
2437.34	1488
2437.81	1534
2438.27	1527
2438.74	1467
2439.21	1430
2439.68	1486
2440.14	1577
2440.61	1621
2441.08	1662
2441.55	1604
2442.01	1549
2442.48	1535
2442.95	1565
2443.42	1646
2443.89	1564
2444.35	1458
2444.82	1485
2445.29	1521
2445.76	1477
2446.23	1520
2446.69	1576
2447.16	1544
2447.63	1583
2448.10	1602
2448.57	1552
2449.03	1548
2449.50	1514
2449.97	1561
2450.44	1620
2450.91	1592
2451.38	1575
2451.85	1562
2452.31	1560
2452.78	1560
2453.25	1589
2453.72	1629
2454.19	1570
2454.66	1500
2455.13	1510
2455.60	1512
2456.07	1578
2456.54	1637
2457.00	1579
2457.47	1559
2457.94	1610
2458.41	1636
2458.88	1691
2459.35	1661
2459.82	1611
2460.29	1564
2460.76	1557
2461.23	1585
2461.70	1627
2462.17	1640
2462.64	1555
2463.11	1504
2463.58	1515
2464.05	1578
2464.52	1580
2464.99	1506
2465.46	1544
2465.93	1530
2466.40	1576
2466.87	1556
2467.34	1531
2467.81	1527
2468.28	1514
2468.75	1528
2469.22	1507
2469.69	1467
2470.16	1450
2470.63	1414
2471.10	1504
2471.57	1614
2472.04	1622
2472.51	1577
2472.98	1578
2473.45	1546
2473.92	1490
2474.39	1538
2474.87	1484
2475.34	1512
2475.81	1482
2476.28	1518
2476.75	1585
2477.22	1532
2477.69	1464
2478.16	1469
2478.63	1425
2479.11	1315
2479.58	1296
2480.05	1357
2480.52	1504
2480.99	1577
2481.46	1557
2481.93	1504
2482.41	1562
2482.88	1610
2483.35	1596
2483.82	1676
2484.29	1647
2484.76	1642
2485.24	1661
2485.71	1626
2486.18	1507
2486.65	1558
2487.12	1595
2487.60	1640
2488.07	1610
2488.54	1594
2489.01	1647
2489.48	1687
2489.96	1707
2490.43	1681
2490.90	1660
2491.37	1699
2491.85	1778
2492.32	1836
2492.79	1952
2493.26	1966
2493.74	2002
2494.21	1967
2494.68	1845
2495.15	1694
2495.63	1623
2496.10	1682
2496.57	1695
2497.05	1648
2497.52	1609
2497.99	1579
2498.47	1522
2498.94	1544
2499.41	1609
2499.89	1576
2500.36	1552
2500.83	1549
2501.31	1565
2501.78	1598
2502.25	1677
2502.73	1723
2503.20	1642
2503.67	1527
2504.15	1577
2504.62	1668
2505.09	1699
2505.57	1698
2506.04	1692
2506.52	1608
2506.99	1543
2507.46	1533
2507.94	1534
2508.41	1527
2508.89	1503
2509.36	1523
2509.83	1481
2510.31	1438
2510.78	1499
2511.26	1484
2511.73	1495
2512.21	1515
2512.68	1466
2513.15	1500
2513.63	1577
2514.10	1592
2514.58	1643
2515.05	1621
2515.53	1523
2516.00	1453
2516.48	1537
2516.95	1627
2517.43	1623
2517.90	1544
2518.38	1537
2518.85	1609
2519.33	1594
2519.80	1537
2520.28	1481
2520.75	1504
2521.23	1504
2521.70	1565
2522.18	1733
2522.65	1941
2523.13	2031
2523.60	1987
2524.08	1993
2524.56	1834
2525.03	1680
2525.51	1620
2525.98	1602
2526.46	1553
2526.93	1512
2527.41	1509
2527.89	1556
2528.36	1638
2528.84	1636
2529.31	1652
2529.79	1620
2530.27	1659
2530.74	1670
2531.22	1673
2531.69	1651
2532.17	1577
2532.65	1678
2533.12	1739
2533.60	1675
2534.08	1695
2534.55	1695
2535.03	1687
2535.51	1682
2535.98	1729
2536.46	1817
2536.94	1739
2537.41	1664
2537.89	1609
2538.37	1550
2538.84	1475
2539.32	1542
2539.80	1616
2540.27	1557
2540.75	1509
2541.23	1530
2541.71	1643
2542.18	1674
2542.66	1747
2543.14	1763
2543.62	1655
2544.09	1630
2544.57	1592
2545.05	1633
2545.53	1614
2546.00	1569
2546.48	1600
2546.96	1573
2547.44	1539
2547.91	1578
2548.39	1538
2548.87	1459
2549.35	1530
2549.83	1633
2550.30	1568
2550.78	1573
2551.26	1486
2551.74	1416
2552.22	1390
2552.69	1467
2553.17	1532
2553.65	1540
2554.13	1487
2554.61	1466
2555.09	1557
2555.56	1537
2556.04	1540
2556.52	1510
2557.00	1533
2557.48	1627
2557.96	1589
2558.44	1581
2558.92	1527
2559.39	1528
2559.87	1524
2560.35	1518
2560.83	1517
2561.31	1535
2561.79	1544
2562.27	1596
2562.75	1616
2563.23	1673
2563.71	1689
2564.19	1611
2564.66	1578
2565.14	1608
2565.62	1644
2566.10	1603
2566.58	1592
2567.06	1594
2567.54	1561
2568.02	1495
2568.50	1548
2568.98	1570
2569.46	1533
2569.94	1545
2570.42	1542
2570.90	1521
2571.38	1525
2571.86	1455
2572.34	1439
2572.82	1496
2573.30	1509
2573.78	1593
2574.26	1600
2574.74	1567
2575.22	1502
2575.70	1484
2576.18	1485
2576.66	1526
2577.14	1491
2577.62	1490
2578.10	1476
2578.59	1483
2579.07	1503
2579.55	1516
2580.03	1481
2580.51	1405
2580.99	1363
2581.47	1361
2581.95	1423
2582.43	1458
2582.91	1476
2583.39	1554
2583.88	1539
2584.36	1539
2584.84	1532
2585.32	1558
2585.80	1564
2586.28	1504
2586.76	1521
2587.24	1550
2587.73	1637
2588.21	1659
2588.69	1582
2589.17	1614
2589.65	1592
2590.13	1569
2590.62	1510
2591.10	1453
2591.58	1494
2592.06	1565
2592.54	1642
2593.03	1742
2593.51	1781
2593.99	1829
2594.47	1847
2594.95	1803
2595.44	1741
2595.92	1667
2596.40	1580
2596.88	1600
2597.37	1599
2597.85	1568
2598.33	1593
2598.81	1623
2599.30	1674
2599.78	1611
2600.26	1535
2600.74	1590
2601.23	1520
2601.71	1465
2602.19	1519
2602.68	1564
2603.16	1507
2603.64	1478
2604.12	1544
2604.61	1632
2605.09	1596
2605.57	1570
2606.06	1594
2606.54	1593
2607.02	1508
2607.51	1470
2607.99	1484
2608.47	1468
2608.96	1482
2609.44	1570
2609.92	1504
2610.41	1405
2610.89	1472
2611.38	1532
2611.86	1541
2612.34	1506
2612.83	1577
2613.31	1645
2613.79	1663
2614.28	1624
2614.76	1611
2615.25	1698
2615.73	1754
2616.21	1716
2616.70	1654
2617.18	1670
2617.67	1661
2618.15	1668
2618.64	1602
2619.12	1620
2619.61	1688
2620.09	1691
2620.57	1619
2621.06	1695
2621.54	1668
2622.03	1567
2622.51	1613
2623.00	1547
2623.48	1536
2623.97	1588
2624.45	1507
2624.94	1550
2625.42	1625
2625.91	1621
2626.39	1641
2626.88	1574
2627.36	1580
2627.85	1609
2628.33	1630
2628.82	1645
2629.30	1642
2629.79	1666
2630.28	1718
2630.76	1814
2631.25	1878
2631.73	1909
2632.22	1954
2632.70	1937
2633.19	1923
2633.67	1931
2634.16	1909
2634.65	1858
2635.13	1826
2635.62	1842
2636.10	1855
2636.59	1964
2637.08	2145
2637.56	2252
2638.05	2160
2638.54	2037
2639.02	1949
2639.51	1912
2639.99	1775
2640.48	1715
2640.97	1743
2641.45	1752
2641.94	1687
2642.43	1761
2642.91	1854
2643.40	1830
2643.89	1824
2644.37	1780
2644.86	1654
2645.35	1633
2645.83	1715
2646.32	1732
2646.81	1684
2647.29	1683
2647.78	1735
2648.27	1765
2648.76	1798
2649.24	1859
2649.73	1838
2650.22	1890
2650.71	1953
2651.19	1900
2651.68	1864
2652.17	1827
2652.66	1846
2653.14	1816
2653.63	1749
2654.12	1766
2654.61	1780
2655.09	1885
2655.58	1838
2656.07	1751
2656.56	1831
2657.05	1897
2657.53	1878
2658.02	1873
2658.51	1878
2659.00	1915
2659.49	1972
2659.97	1921
2660.46	1905
2660.95	1857
2661.44	1817
2661.93	1851
2662.42	1887
2662.90	1914
2663.39	2124
2663.88	2375
2664.37	2544
2664.86	2641
2665.35	2766
2665.84	2782
2666.32	2696
2666.81	2525
2667.30	2437
2667.79	2510
2668.28	2593
2668.77	2662
2669.26	2918
2669.75	3052
2670.24	3245
2670.73	3886
2671.21	5686
2671.70	9321
2672.19	12855
2672.68	15026
2673.17	15784
2673.66	15833
2674.15	14952
2674.64	13144
2675.13	11096
2675.62	9080
2676.11	7098
2676.60	5522
2677.09	4672
2677.58	4260
2678.07	4039
2678.56	3900
2679.05	3657
2679.54	3544
2680.03	3388
2680.52	3222
2681.01	3059
2681.50	2934
2681.99	3010
2682.48	3034
2682.97	3081
2683.46	3190
2683.95	3400
2684.44	3453
2684.93	3620
2685.42	3868
2685.91	3959
2686.40	4140
2686.89	4291
2687.39	4225
2687.88	3804
2688.37	3387
2688.86	3067
2689.35	2788
2689.84	2675
2690.33	2980
2690.82	3536
2691.31	4347
2691.80	5201
2692.29	5906
2692.79	6145
2693.28	5912
2693.77	5421
2694.26	4747
2694.75	3953
2695.24	3300
2695.73	2884
2696.23	2529
2696.72	2416
2697.21	2336
2697.70	2149
2698.19	2115
2698.68	2146
2699.18	2143
2699.67	2109
2700.16	2014
2700.65	1980
2701.14	1955
2701.64	1994
2702.13	2103
2702.62	2254
2703.11	2305
2703.60	2291
2704.10	2309
2704.59	2213
2705.08	2116
2705.57	2013
2706.07	2056
2706.56	2132
2707.05	2062
2707.54	2019
2708.04	1938
2708.53	1849
2709.02	1780
2709.51	1876
2710.01	2148
2710.50	2385
2710.99	2663
2711.49	2830
2711.98	2763
2712.47	2575
2712.96	2438
2713.46	2195
2713.95	1961
2714.44	1821
2714.94	1804
2715.43	1797
2715.92	1739
2716.42	1705
2716.91	1709
2717.40	1676
2717.90	1697
2718.39	1732
2718.89	1733
2719.38	1644
2719.87	1621
2720.37	1716
2720.86	1775
2721.35	1852
2721.85	1840
2722.34	1824
2722.84	1866
2723.33	1915
2723.82	1900
2724.32	1895
2724.81	1849
2725.31	1796
2725.80	1781
2726.29	1679
2726.79	1615
2727.28	1675
2727.78	1704
2728.27	1745
2728.77	1923
2729.26	1988
2729.76	2120
2730.25	2132
2730.75	2136
2731.24	2138
2731.73	2091
2732.23	1971
2732.72	1909
2733.22	1862
2733.71	1825
2734.21	1813
2734.70	1835
2735.20	1818
2735.69	1795
2736.19	1792
2736.68	1787
2737.18	1755
2737.68	1728
2738.17	1815
2738.67	1913
2739.16	1868
2739.66	1806
2740.15	1870
2740.65	1903
2741.14	1892
2741.64	1858
2742.14	1783
2742.63	1772
2743.13	1756
2743.62	1787
2744.12	1819
2744.61	1802
2745.11	1774
2745.61	1757
2746.10	1722
2746.60	1684
2747.09	1680
2747.59	1735
2748.09	1776
2748.58	1795
2749.08	1787
2749.58	1739
2750.07	1677
2750.57	1672
2751.07	1701
2751.56	1674
2752.06	1628
2752.56	1635
2753.05	1626
2753.55	1593
2754.05	1633
2754.54	1712
2755.04	1722
2755.54	1721
2756.03	1698
2756.53	1778
2757.03	1823
2757.52	1874
2758.02	1965
2758.52	2066
2759.02	2060
2759.51	1979
2760.01	1887
2760.51	1787
2761.01	1803
2761.50	1842
2762.00	1819
2762.50	1685
2763.00	1635
2763.49	1681
2763.99	1715
2764.49	1748
2764.99	1631
2765.48	1566
2765.98	1583
2766.48	1624
2766.98	1630
2767.48	1702
2767.97	1766
2768.47	1711
2768.97	1625
2769.47	1566
2769.97	1501
2770.47	1446
2770.96	1476
2771.46	1561
2771.96	1581
2772.46	1648
2772.96	1706
2773.46	1709
2773.95	1757
2774.45	1788
2774.95	1713
2775.45	1635
2775.95	1669
2776.45	1729
2776.95	1701
2777.45	1656
2777.95	1660
2778.44	1645
2778.94	1627
2779.44	1565
2779.94	1578
2780.44	1558
2780.94	1526
2781.44	1523
2781.94	1537
2782.44	1568
2782.94	1529
2783.44	1434
2783.94	1360
2784.44	1387
2784.94	1382
2785.43	1360
2785.93	1339
2786.43	1375
2786.93	1488
2787.43	1557
2787.93	1558
2788.43	1511
2788.93	1506
2789.43	1483
2789.93	1449
2790.43	1449
2790.93	1461
2791.43	1477
2791.93	1542
2792.43	1556
2792.93	1545
2793.43	1502
2793.94	1521
2794.44	1507
2794.94	1499
2795.44	1488
2795.94	1466
2796.44	1427
2796.94	1444
2797.44	1481
2797.94	1465
2798.44	1449
2798.94	1504
2799.44	1481
2799.94	1456
2800.44	1492
2800.95	1520
2801.45	1544
2801.95	1522
2802.45	1495
2802.95	1478
2803.45	1474
2803.95	1502
2804.45	1532
2804.96	1578
2805.46	1663
2805.96	1795
2806.46	1891
2806.96	1967
2807.46	1987
2807.96	1951
2808.47	1783
2808.97	1670
2809.47	1620
