MZgrid Int
2001.40	1616
2001.82	1569
2002.24	1519
2002.67	1584
2003.09	1573
2003.51	1658
2003.94	1583
2004.36	1553
2004.78	1612
2005.21	1671
2005.63	1673
2006.05	1569
2006.48	1582
2006.90	1541
2007.33	1518
2007.75	1615
2008.17	1729
2008.60	1814
2009.02	1730
2009.45	1704
2009.87	1642
2010.30	1558
2010.72	1519
2011.14	1471
2011.57	1421
2011.99	1392
2012.42	1422
2012.84	1467
2013.27	1459
2013.69	1501
2014.12	1557
2014.54	1618
2014.96	1626
2015.39	1694
2015.81	1734
2016.24	1657
2016.66	1622
2017.09	1517
2017.51	1494
2017.94	1500
2018.36	1471
2018.79	1413
2019.21	1372
2019.64	1434
2020.06	1444
2020.49	1491
2020.92	1477
2021.34	1497
2021.77	1525
2022.19	1430
2022.62	1463
2023.04	1506
2023.47	1573
2023.89	1644
2024.32	1560
2024.75	1580
2025.17	1548
2025.60	1590
2026.02	1573
2026.45	1527
2026.88	1541
2027.30	1537
2027.73	1557
2028.15	1465
2028.58	1407
2029.01	1314
2029.43	1275
2029.86	1334
2030.28	1359
2030.71	1422
2031.14	1410
2031.56	1445
2031.99	1438
2032.42	1353
2032.84	1368
2033.27	1396
2033.70	1487
2034.12	1520
2034.55	1591
2034.98	1632
2035.40	1708
2035.83	1743
2036.26	1623
2036.69	1589
2037.11	1541
2037.54	1549
2037.97	1608
2038.39	1575
2038.82	1551
2039.25	1472
2039.68	1464
2040.10	1392
2040.53	1402
2040.96	1429
2041.39	1376
2041.81	1469
2042.24	1486
2042.67	1509
2043.10	1425
2043.52	1372
2043.95	1358
2044.38	1323
2044.81	1362
2045.23	1391
2045.66	1470
2046.09	1410
2046.52	1387
2046.95	1423
2047.38	1436
2047.80	1518
2048.23	1412
2048.66	1318
2049.09	1318
2049.52	1321
2049.94	1322
2050.37	1287
2050.80	1322
2051.23	1312
2051.66	1312
2052.09	1299
2052.52	1310
2052.94	1398
2053.37	1359
2053.80	1354
2054.23	1260
2054.66	1250
2055.09	1292
2055.52	1262
2055.95	1307
2056.38	1304
2056.81	1350
2057.23	1323
2057.66	1359
2058.09	1409
2058.52	1319
2058.95	1344
2059.38	1354
2059.81	1359
2060.24	1298
2060.67	1304
2061.10	1323
2061.53	1324
2061.96	1370
2062.39	1345
2062.82	1359
2063.25	1365
2063.68	1387
2064.11	1353
2064.54	1341
2064.97	1392
2065.40	1354
2065.83	1404
2066.26	1406
2066.69	1411
2067.12	1389
2067.55	1330
2067.98	1404
2068.41	1382
2068.84	1360
2069.27	1372
2069.70	1400
2070.13	1418
2070.56	1349
2070.99	1358
2071.42	1389
2071.85	1418
2072.28	1352
2072.71	1347
2073.15	1380
2073.58	1304
2074.01	1271
2074.44	1293
2074.87	1368
2075.30	1371
2075.73	1418
2076.16	1460
2076.59	1381
2077.02	1360
2077.46	1317
2077.89	1279
2078.32	1266
2078.75	1360
2079.18	1469
2079.61	1476
2080.04	1509
2080.48	1476
2080.91	1492
2081.34	1434
2081.77	1387
2082.20	1361
2082.64	1333
2083.07	1384
2083.50	1408
2083.93	1473
2084.36	1495
2084.79	1464
2085.23	1463
2085.66	1472
2086.09	1475
2086.52	1386
2086.96	1350
2087.39	1321
2087.82	1275
2088.25	1292
2088.69	1318
2089.12	1380
2089.55	1353
2089.98	1315
2090.42	1263
2090.85	1271
2091.28	1294
2091.71	1272
2092.15	1338
2092.58	1359
2093.01	1398
2093.45	1393
2093.88	1404
2094.31	1401
2094.74	1356
2095.18	1306
2095.61	1251
2096.04	1282
2096.48	1289
2096.91	1295
2097.34	1283
2097.78	1256
2098.21	1290
2098.64	1288
2099.08	1281
2099.51	1221
2099.94	1276
2100.38	1311
2100.81	1246
2101.25	1238
2101.68	1191
2102.11	1185
2102.55	1213
2102.98	1238
2103.42	1249
2103.85	1299
2104.28	1291
2104.72	1245
2105.15	1262
2105.59	1220
2106.02	1290
2106.45	1319
2106.89	1353
2107.32	1385
2107.76	1346
2108.19	1333
2108.63	1295
2109.06	1292
2109.50	1286
2109.93	1319
2110.36	1332
2110.80	1254
2111.23	1276
2111.67	1318
2112.10	1370
2112.54	1349
2112.97	1366
2113.41	1388
2113.84	1355
2114.28	1379
2114.71	1359
2115.15	1367
2115.58	1343
2116.02	1355
2116.46	1341
2116.89	1308
2117.33	1325
2117.76	1343
2118.20	1370
2118.63	1358
2119.07	1393
2119.50	1389
2119.94	1364
2120.38	1381
2120.81	1360
2121.25	1345
2121.68	1290
2122.12	1252
2122.55	1226
2122.99	1242
2123.43	1274
2123.86	1249
2124.30	1305
2124.73	1356
2125.17	1335
2125.61	1258
2126.04	1242
2126.48	1217
2126.92	1236
2127.35	1293
2127.79	1282
2128.23	1245
2128.66	1220
2129.10	1265
2129.54	1285
2129.97	1277
2130.41	1281
2130.85	1285
2131.28	1341
2131.72	1345
2132.16	1341
2132.59	1331
2133.03	1291
2133.47	1305
2133.90	1288
2134.34	1271
2134.78	1331
2135.22	1487
2135.65	1601
2136.09	1717
2136.53	1824
2136.97	1756
2137.40	1668
2137.84	1587
2138.28	1502
2138.72	1392
2139.15	1331
2139.59	1349
2140.03	1316
2140.47	1300
2140.90	1269
2141.34	1294
2141.78	1285
2142.22	1267
2142.66	1296
2143.09	1340
2143.53	1369
2143.97	1327
2144.41	1308
2144.85	1259
2145.29	1276
2145.72	1293
2146.16	1314
2146.60	1365
2147.04	1323
2147.48	1278
2147.92	1298
2148.36	1305
2148.79	1322
2149.23	1378
2149.67	1377
2150.11	1337
2150.55	1383
2150.99	1404
2151.43	1335
2151.87	1242
2152.30	1233
2152.74	1272
2153.18	1301
2153.62	1345
2154.06	1357
2154.50	1397
2154.94	1397
2155.38	1360
2155.82	1332
2156.26	1327
2156.70	1326
2157.14	1303
2157.58	1278
2158.02	1233
2158.46	1244
2158.89	1243
2159.33	1305
2159.77	1351
2160.21	1347
2160.65	1323
2161.09	1257
2161.53	1247
2161.97	1266
2162.41	1310
2162.85	1320
2163.29	1290
2163.73	1294
2164.17	1326
2164.61	1327
2165.06	1293
2165.50	1319
2165.94	1350
2166.38	1328
2166.82	1297
