MZgrid Int
2001.40	1713
2001.82	1738
2002.24	1771
2002.67	1771
2003.09	1797
2003.51	1819
2003.94	1823
2004.36	1831
2004.78	1822
2005.21	1786
2005.63	1769
2006.05	1761
2006.48	1757
2006.90	1710
2007.33	1695
2007.75	1754
2008.17	1808
2008.60	1823
2009.02	1773
2009.45	1710
2009.87	1750
2010.30	1796
2010.72	1768
2011.14	1781
2011.57	1828
2011.99	1843
2012.42	1845
2012.84	1809
2013.27	1767
2013.69	1766
2014.12	1775
2014.54	1762
2014.96	1768
2015.39	1829
2015.81	1823
2016.24	1789
2016.66	1744
2017.09	1698
2017.51	1671
2017.94	1676
2018.36	1666
2018.79	1676
2019.21	1713
2019.64	1733
2020.06	1786
2020.49	1852
2020.92	1818
2021.34	1769
2021.77	1729
2022.19	1709
2022.62	1729
2023.04	1704
2023.47	1662
2023.89	1666
2024.32	1709
2024.75	1680
2025.17	1673
2025.60	1663
2026.02	1693
2026.45	1768
2026.88	1792
2027.30	1754
2027.73	1698
2028.15	1672
2028.58	1696
2029.01	1694
2029.43	1622
2029.86	1573
2030.28	1617
2030.71	1676
2031.14	1685
2031.56	1681
2031.99	1660
2032.42	1627
2032.84	1659
2033.27	1720
2033.70	1757
2034.12	1805
2034.55	1821
2034.98	1745
2035.40	1643
2035.83	1625
2036.26	1621
2036.69	1617
2037.11	1631
2037.54	1636
2037.97	1654
2038.39	1686
2038.82	1676
2039.25	1611
2039.68	1585
2040.10	1616
2040.53	1657
2040.96	1643
2041.39	1624
2041.81	1679
2042.24	1680
2042.67	1628
2043.10	1627
2043.52	1608
2043.95	1587
2044.38	1652
2044.81	1676
2045.23	1628
2045.66	1614
2046.09	1617
2046.52	1618
2046.95	1614
2047.38	1622
2047.80	1673
2048.23	1710
2048.66	1664
2049.09	1614
2049.52	1644
2049.94	1629
2050.37	1624
2050.80	1644
2051.23	1628
2051.66	1633
2052.09	1628
2052.52	1599
2052.94	1588
2053.37	1607
2053.80	1667
2054.23	1719
2054.66	1696
2055.09	1677
2055.52	1690
2055.95	1706
2056.38	1736
2056.81	1770
2057.23	1797
2057.66	1815
2058.09	1772
2058.52	1751
2058.95	1779
2059.38	1761
2059.81	1705
2060.24	1657
2060.67	1709
2061.10	1760
2061.53	1748
2061.96	1701
2062.39	1647
2062.82	1647
2063.25	1670
2063.68	1719
2064.11	1751
2064.54	1714
2064.97	1657
2065.40	1615
2065.83	1616
2066.26	1646
2066.69	1613
2067.12	1588
2067.55	1646
2067.98	1680
2068.41	1663
2068.84	1615
2069.27	1598
2069.70	1651
2070.13	1757
2070.56	1873
2070.99	1965
2071.42	1978
2071.85	1852
2072.28	1728
2072.71	1710
2073.15	1711
2073.58	1712
2074.01	1710
2074.44	1713
2074.87	1743
2075.30	1771
2075.73	1800
2076.16	1815
2076.59	1766
2077.02	1695
2077.46	1713
2077.89	1747
2078.32	1735
2078.75	1734
2079.18	1768
2079.61	1826
2080.04	1798
2080.48	1730
2080.91	1722
2081.34	1686
2081.77	1633
2082.20	1620
2082.64	1618
2083.07	1609
2083.50	1628
2083.93	1634
2084.36	1640
2084.79	1665
2085.23	1652
2085.66	1634
2086.09	1620
2086.52	1600
2086.96	1549
2087.39	1496
2087.82	1500
2088.25	1515
2088.69	1517
2089.12	1528
2089.55	1534
2089.98	1553
2090.42	1634
2090.85	1704
2091.28	1705
2091.71	1701
2092.15	1670
2092.58	1610
2093.01	1583
2093.45	1599
2093.88	1617
2094.31	1572
2094.74	1511
2095.18	1496
2095.61	1527
2096.04	1612
2096.48	1705
2096.91	1690
2097.34	1618
2097.78	1563
2098.21	1515
2098.64	1483
2099.08	1499
2099.51	1566
2099.94	1617
2100.38	1607
2100.81	1546
2101.25	1499
2101.68	1516
2102.11	1550
2102.55	1534
2102.98	1489
2103.42	1445
2103.85	1472
2104.28	1524
2104.72	1487
2105.15	1419
2105.59	1425
2106.02	1526
2106.45	1564
2106.89	1527
2107.32	1548
2107.76	1570
2108.19	1529
2108.63	1508
2109.06	1507
2109.50	1527
2109.93	1637
2110.36	1708
2110.80	1689
2111.23	1683
2111.67	1664
2112.10	1607
2112.54	1558
2112.97	1511
2113.41	1527
2113.84	1583
2114.28	1586
2114.71	1581
2115.15	1560
2115.58	1498
2116.02	1468
2116.46	1509
2116.89	1565
2117.33	1599
2117.76	1601
2118.20	1558
2118.63	1507
2119.07	1545
2119.50	1599
2119.94	1538
2120.38	1510
2120.81	1569
2121.25	1572
2121.68	1491
2122.12	1492
2122.55	1569
2122.99	1542
2123.43	1472
2123.86	1519
