MZgrid Int
2001.40	727
2001.82	634
2002.24	610
2002.67	628
2003.09	629
2003.51	624
2003.94	595
2004.36	594
2004.78	598
2005.21	641
2005.63	680
2006.05	711
2006.48	762
2006.90	726
2007.33	651
2007.75	615
2008.17	655
2008.60	728
2009.02	795
2009.45	830
2009.87	794
2010.30	775
2010.72	761
2011.14	744
2011.57	713
2011.99	672
2012.42	640
2012.84	630
2013.27	695
2013.69	743
2014.12	718
2014.54	690
2014.96	665
2015.39	601
2015.81	589
2016.24	668
2016.66	676
2017.09	636
2017.51	623
2017.94	602
2018.36	652
2018.79	772
2019.21	838
2019.64	799
2020.06	776
2020.49	762
2020.92	721
2021.34	747
2021.77	741
2022.19	687
2022.62	661
2023.04	656
2023.47	685
2023.89	740
2024.32	786
2024.75	809
2025.17	834
2025.60	800
2026.02	723
2026.45	717
2026.88	732
2027.30	716
2027.73	698
2028.15	689
2028.58	658
2029.01	626
2029.43	643
2029.86	642
2030.28	635
2030.71	636
2031.14	654
2031.56	673
2031.99	621
2032.42	605
2032.84	635
2033.27	655
2033.70	662
2034.12	667
2034.55	680
2034.98	721
2035.40	717
2035.83	624
2036.26	617
2036.69	696
2037.11	728
2037.54	739
2037.97	748
2038.39	729
2038.82	695
2039.25	706
2039.68	718
2040.10	674
2040.53	657
2040.96	685
2041.39	757
2041.81	822
2042.24	807
2042.67	775
2043.10	723
2043.52	648
2043.95	588
2044.38	570
2044.81	620
2045.23	666
2045.66	665
2046.09	645
2046.52	645
2046.95	687
2047.38	725
2047.80	714
2048.23	694
2048.66	720
2049.09	767
2049.52	791
2049.94	728
2050.37	680
2050.80	726
2051.23	729
2051.66	705
2052.09	693
2052.52	726
2052.94	738
2053.37	699
2053.80	670
2054.23	662
2054.66	663
2055.09	670
2055.52	706
2055.95	724
2056.38	712
2056.81	721
2057.23	796
2057.66	829
2058.09	747
2058.52	688
2058.95	696
2059.38	681
2059.81	689
2060.24	686
2060.67	675
2061.10	641
2061.53	631
2061.96	646
2062.39	586
2062.82	543
2063.25	571
2063.68	625
2064.11	721
2064.54	769
2064.97	733
2065.40	757
2065.83	751
2066.26	709
2066.69	746
2067.12	759
2067.55	734
2067.98	704
2068.41	702
2068.84	706
2069.27	705
2069.70	709
2070.13	693
2070.56	694
2070.99	677
2071.42	636
2071.85	631
2072.28	636
2072.71	656
2073.15	645
2073.58	627
2074.01	650
2074.44	660
2074.87	629
2075.30	627
2075.73	646
2076.16	655
2076.59	682
2077.02	703
2077.46	756
2077.89	800
2078.32	783
2078.75	776
2079.18	748
2079.61	726
2080.04	751
2080.48	822
2080.91	856
2081.34	818
2081.77	790
2082.20	760
2082.64	730
2083.07	742
2083.50	753
2083.93	721
2084.36	729
2084.79	753
2085.23	709
2085.66	664
2086.09	622
2086.52	616
2086.96	670
2087.39	721
2087.82	773
2088.25	775
2088.69	740
2089.12	694
2089.55	646
2089.98	612
2090.42	604
2090.85	663
2091.28	664
2091.71	650
2092.15	621
2092.58	585
2093.01	601
2093.45	650
2093.88	680
2094.31	674
2094.74	664
2095.18	697
2095.61	760
2096.04	725
2096.48	670
2096.91	650
2097.34	663
2097.78	688
2098.21	661
2098.64	658
2099.08	645
2099.51	609
2099.94	594
2100.38	624
2100.81	677
2101.25	683
2101.68	669
2102.11	723
2102.55	739
2102.98	688
2103.42	689
2103.85	694
2104.28	651
2104.72	626
2105.15	630
2105.59	634
2106.02	620
2106.45	609
2106.89	625
2107.32	671
2107.76	736
2108.19	764
2108.63	732
2109.06	726
2109.50	762
2109.93	749
2110.36	679
2110.80	675
2111.23	710
2111.67	699
2112.10	713
2112.54	774
2112.97	799
2113.41	750
2113.84	728
2114.28	751
2114.71	749
2115.15	734
2115.58	746
2116.02	771
2116.46	738
2116.89	656
2117.33	626
2117.76	664
2118.20	711
2118.63	715
2119.07	696
2119.50	685
2119.94	684
2120.38	713
2120.81	754
2121.25	756
2121.68	770
2122.12	832
2122.55	932
2122.99	1031
2123.43	995
2123.86	897
2124.30	832
2124.73	788
2125.17	814
2125.61	899
2126.04	908
2126.48	860
2126.92	833
2127.35	804
2127.79	787
2128.23	774
2128.66	755
2129.10	744
2129.54	694
2129.97	669
2130.41	716
2130.85	755
2131.28	727
2131.72	667
2132.16	621
2132.59	606
2133.03	651
2133.47	685
2133.90	706
2134.34	716
2134.78	688
2135.22	675
2135.65	651
2136.09	691
2136.53	730
2136.97	684
2137.40	610
2137.84	590
2138.28	627
2138.72	658
2139.15	667
2139.59	666
2140.03	682
2140.47	695
2140.90	677
2141.34	652
2141.78	676
2142.22	734
2142.66	737
2143.09	698
2143.53	661
2143.97	681
2144.41	745
2144.85	803
2145.29	768
2145.72	717
2146.16	745
2146.60	769
2147.04	735
2147.48	696
2147.92	707
2148.36	698
2148.79	630
2149.23	570
2149.67	580
2150.11	610
2150.55	643
2150.99	692
2151.43	739
2151.87	732
2152.30	691
2152.74	642
2153.18	602
2153.62	587
2154.06	594
2154.50	625
2154.94	672
2155.38	675
2155.82	618
2156.26	609
2156.70	663
2157.14	658
2157.58	635
2158.02	657
2158.46	646
2158.89	668
2159.33	727
2159.77	703
2160.21	655
2160.65	662
2161.09	668
2161.53	670
2161.97	719
2162.41	719
2162.85	681
2163.29	674
2163.73	664
2164.17	675
2164.61	711
2165.06	721
2165.50	661
2165.94	631
2166.38	657
2166.82	707
