MZgrid Int
2112.10	1204
2112.54	1204
2112.97	1159
2113.41	1169
2113.84	1249
2114.28	1250
2114.71	1230
2115.15	1213
2115.58	1202
2116.02	1220
2116.46	1184
2116.89	1177
2117.33	1170
2117.76	1163
2118.20	1191
2118.63	1179
2119.07	1136
2119.50	1096
2119.94	1123
2120.38	1167
2120.81	1206
2121.25	1212
2121.68	1215
2122.12	1217
2122.55	1214
2122.99	1211
2123.43	1205
2123.86	1175
2124.30	1141
2124.73	1148
2125.17	1163
2125.61	1125
2126.04	1083
2126.48	1105
2126.92	1130
2127.35	1134
2127.79	1154
2128.23	1156
2128.66	1142
2129.10	1108
2129.54	1106
2129.97	1100
2130.41	1115
2130.85	1196
2131.28	1178
2131.72	1121
2132.16	1100
2132.59	1103
2133.03	1100
2133.47	1125
2133.90	1146
2134.34	1155
2134.78	1144
2135.22	1121
2135.65	1154
2136.09	1147
2136.53	1158
2136.97	1195
2137.40	1178
2137.84	1199
2138.28	1255
2138.72	1264
2139.15	1269
2139.59	1218
2140.03	1150
2140.47	1156
2140.90	1195
2141.34	1189
2141.78	1229
2142.22	1236
2142.66	1181
2143.09	1155
2143.53	1143
2143.97	1182
2144.41	1182
2144.85	1121
2145.29	1111
2145.72	1147
2146.16	1194
2146.60	1225
2147.04	1226
2147.48	1210
2147.92	1224
2148.36	1188
2148.79	1150
2149.23	1106
2149.67	1104
2150.11	1161
2150.55	1171
2150.99	1193
2151.43	1249
2151.87	1239
2152.30	1173
2152.74	1153
2153.18	1151
2153.62	1194
2154.06	1241
2154.50	1245
2154.94	1243
2155.38	1240
2155.82	1232
2156.26	1205
2156.70	1163
2157.14	1161
2157.58	1200
2158.02	1207
2158.46	1164
2158.89	1126
2159.33	1169
2159.77	1221
2160.21	1238
2160.65	1186
2161.09	1124
2161.53	1111
2161.97	1111
2162.41	1102
2162.85	1109
2163.29	1203
2163.73	1217
2164.17	1194
2164.61	1183
2165.06	1183
2165.50	1185
2165.94	1186
2166.38	1202
2166.82	1229
2167.26	1239
2167.70	1262
2168.14	1266
2168.58	1239
2169.02	1247
2169.46	1263
2169.90	1246
2170.34	1200
2170.78	1193
2171.22	1276
2171.67	1456
2172.11	1806
2172.55	2237
2172.99	2399
2173.43	2303
2173.87	2191
2174.31	2035
2174.75	1809
2175.19	1589
2175.64	1422
2176.08	1350
2176.52	1270
2176.96	1251
2177.40	1275
2177.84	1266
2178.29	1270
2178.73	1269
2179.17	1259
2179.61	1251
2180.05	1245
2180.49	1213
2180.94	1205
2181.38	1220
2181.82	1239
2182.26	1272
2182.70	1269
2183.15	1257
2183.59	1264
2184.03	1232
2184.47	1251
2184.92	1326
2185.36	1409
2185.80	1471
2186.24	1483
2186.69	1400
2187.13	1307
2187.57	1258
2188.01	1265
2188.46	1286
2188.90	1255
2189.34	1226
2189.78	1276
2190.23	1295
2190.67	1248
2191.11	1234
2191.56	1252
2192.00	1214
2192.44	1180
2192.89	1244
2193.33	1293
2193.77	1275
2194.21	1249
2194.66	1261
2195.10	1251
2195.54	1211
2195.99	1243
2196.43	1220
2196.88	1218
2197.32	1312
2197.76	1400
2198.21	1340
2198.65	1287
2199.09	1343
2199.54	1354
2199.98	1337
2200.43	1321
2200.87	1264
2201.31	1254
2201.76	1319
2202.20	1372
2202.65	1369
2203.09	1346
2203.53	1342
2203.98	1474
2204.42	1817
2204.87	2498
2205.31	3591
2205.76	4913
2206.20	5899
2206.64	6341
2207.09	6250
2207.53	5675
2207.98	4809
2208.42	3983
2208.87	3200
2209.31	2654
2209.76	2262
2210.20	2016
2210.65	1896
2211.09	1761
2211.54	1590
2211.98	1495
2212.43	1461
2212.87	1420
2213.32	1347
2213.76	1352
2214.21	1438
2214.65	1433
2215.10	1418
2215.54	1450
2215.99	1447
2216.44	1441
2216.88	1504
2217.33	1595
2217.77	1592
2218.22	1531
2218.66	1499
2219.11	1471
2219.56	1443
2220.00	1405
2220.45	1349
2220.89	1306
2221.34	1300
2221.79	1328
2222.23	1299
2222.68	1223
2223.12	1270
2223.57	1349
2224.02	1431
2224.46	1625
2224.91	1828
2225.36	1963
2225.80	1979
2226.25	1936
2226.69	1910
2227.14	1856
2227.59	1750
2228.03	1629
2228.48	1514
2228.93	1375
2229.38	1300
2229.82	1306
2230.27	1291
2230.72	1223
2231.16	1232
2231.61	1270
2232.06	1235
2232.50	1175
2232.95	1157
2233.40	1179
2233.85	1185
2234.29	1197
2234.74	1250
2235.19	1243
2235.64	1239
2236.08	1270
2236.53	1287
2236.98	1312
2237.43	1293
2237.87	1301
2238.32	1332
2238.77	1317
2239.22	1263
2239.66	1242
2240.11	1224
2240.56	1172
2241.01	1180
2241.46	1232
2241.90	1225
2242.35	1202
2242.80	1218
2243.25	1265
2243.70	1358
2244.15	1384
2244.59	1417
2245.04	1492
2245.49	1495
2245.94	1420
2246.39	1346
2246.84	1323
2247.28	1297
2247.73	1232
2248.18	1211
2248.63	1193
2249.08	1157
2249.53	1172
2249.98	1197
2250.43	1202
2250.88	1174
2251.32	1127
2251.77	1091
2252.22	1088
2252.67	1142
2253.12	1174
2253.57	1165
2254.02	1134
2254.47	1159
2254.92	1135
2255.37	1104
2255.82	1147
2256.27	1200
2256.72	1208
2257.17	1212
2257.62	1218
2258.06	1196
2258.51	1183
2258.96	1196
2259.41	1194
2259.86	1158
2260.31	1145
2260.76	1160
2261.21	1178
2261.66	1187
2262.11	1195
2262.56	1207
2263.01	1206
2263.46	1209
2263.92	1205
2264.37	1201
2264.82	1255
2265.27	1301
2265.72	1295
2266.17	1250
2266.62	1167
2267.07	1155
2267.52	1221
2267.97	1236
2268.42	1182
2268.87	1119
2269.32	1030
2269.77	1027
2270.22	1096
2270.67	1182
2271.13	1210
2271.58	1178
2272.03	1172
2272.48	1161
2272.93	1140
2273.38	1128
2273.83	1121
2274.28	1105
2274.74	1116
2275.19	1147
2275.64	1133
2276.09	1128
2276.54	1171
2276.99	1187
2277.44	1156
2277.90	1148
2278.35	1176
2278.80	1237
2279.25	1275
2279.70	1256
2280.16	1200
2280.61	1147
2281.06	1119
2281.51	1113
2281.96	1137
2282.42	1143
2282.87	1139
2283.32	1156
2283.77	1174
2284.22	1156
2284.68	1134
2285.13	1137
2285.58	1164
2286.03	1243
2286.49	1260
2286.94	1186
2287.39	1186
2287.84	1204
2288.30	1149
2288.75	1168
2289.20	1193
2289.66	1177
2290.11	1184
2290.56	1298
2291.01	1429
2291.47	1482
2291.92	1553
2292.37	1620
2292.83	1572
2293.28	1428
2293.73	1333
2294.19	1258
2294.64	1218
2295.09	1216
2295.55	1183
2296.00	1170
2296.45	1195
2296.91	1188
2297.36	1140
2297.81	1131
2298.27	1137
2298.72	1131
2299.18	1101
2299.63	1087
2300.08	1088
2300.54	1100
2300.99	1155
2301.44	1209
2301.90	1219
2302.35	1206
2302.81	1203
2303.26	1176
2303.72	1144
2304.17	1159
2304.62	1205
2305.08	1235
2305.53	1233
2305.99	1217
2306.44	1178
2306.90	1136
2307.35	1136
2307.81	1116
2308.26	1059
2308.72	1074
2309.17	1107
2309.62	1082
2310.08	1040
2310.53	1052
2310.99	1104
2311.44	1115
2311.90	1088
2312.35	1070
2312.81	1057
2313.26	1055
2313.72	1071
2314.18	1074
2314.63	1085
2315.09	1140
2315.54	1197
2316.00	1184
2316.45	1148
2316.91	1155
2317.36	1151
2317.82	1115
2318.27	1086
2318.73	1111
2319.19	1153
2319.64	1120
2320.10	1104
2320.55	1147
2321.01	1174
2321.47	1191
2321.92	1154
2322.38	1093
2322.83	1108
2323.29	1104
2323.75	1099
2324.20	1168
2324.66	1243
2325.12	1282
2325.57	1250
2326.03	1183
2326.48	1186
2326.94	1212
2327.40	1197
2327.85	1164
2328.31	1146
2328.77	1219
2329.22	1417
2329.68	1681
2330.14	1939
2330.59	2096
2331.05	2136
2331.51	2098
2331.97	1937
2332.42	1700
2332.88	1480
2333.34	1355
2333.79	1285
2334.25	1259
2334.71	1240
2335.17	1210
2335.62	1209
2336.08	1215
2336.54	1178
2337.00	1112
2337.45	1104
2337.91	1163
2338.37	1242
2338.83	1280
2339.28	1279
2339.74	1276
2340.20	1266
2340.66	1307
2341.12	1321
2341.57	1253
2342.03	1295
2342.49	1499
2342.95	1721
2343.41	1884
2343.86	2014
2344.32	2089
2344.78	1977
2345.24	1776
2345.70	1698
2346.16	1748
2346.61	1974
2347.07	2337
2347.53	2670
2347.99	2902
2348.45	2933
2348.91	2952
2349.37	2878
2349.82	2638
2350.28	2442
2350.74	2210
2351.20	2035
2351.66	1884
2352.12	1704
2352.58	1543
2353.04	1415
2353.50	1327
2353.96	1243
2354.41	1245
2354.87	1294
2355.33	1281
2355.79	1244
2356.25	1295
2356.71	1354
2357.17	1334
2357.63	1282
2358.09	1238
2358.55	1257
2359.01	1265
2359.47	1261
2359.93	1272
2360.39	1272
2360.85	1269
2361.31	1210
2361.77	1117
2362.23	1103
2362.69	1141
2363.15	1187
2363.61	1196
2364.07	1166
2364.53	1156
2364.99	1172
2365.45	1156
2365.91	1133
2366.37	1150
2366.83	1152
2367.29	1110
2367.75	1081
2368.21	1134
2368.67	1156
2369.13	1120
2369.59	1133
2370.05	1202
2370.52	1229
2370.98	1184
2371.44	1184
2371.90	1192
2372.36	1165
2372.82	1161
2373.28	1174
2373.74	1148
2374.20	1145
2374.66	1154
2375.13	1152
2375.59	1169
2376.05	1147
2376.51	1116
2376.97	1136
2377.43	1121
2377.89	1054
2378.36	1045
2378.82	1046
2379.28	1032
2379.74	1077
2380.20	1087
2380.66	1041
2381.13	1066
2381.59	1119
2382.05	1146
2382.51	1179
2382.97	1198
2383.44	1186
2383.90	1217
2384.36	1319
2384.82	1327
2385.28	1281
2385.75	1285
2386.21	1332
2386.67	1389
2387.13	1368
2387.60	1307
2388.06	1303
2388.52	1290
2388.98	1273
2389.45	1324
2389.91	1302
2390.37	1198
2390.83	1111
2391.30	1054
2391.76	1026
2392.22	1037
2392.69	1038
2393.15	1010
2393.61	1004
2394.08	1040
2394.54	1058
2395.00	1008
2395.47	977
2395.93	995
2396.39	999
2396.86	993
2397.32	1024
2397.78	1066
2398.25	1096
2398.71	1093
2399.17	1055
2399.64	1080
2400.10	1112
2400.56	1066
2401.03	1020
2401.49	1049
2401.95	1095
2402.42	1101
2402.88	1090
2403.35	1085
2403.81	1084
2404.27	1084
2404.74	1069
2405.20	1086
2405.67	1105
2406.13	1096
2406.60	1088
2407.06	1073
2407.52	1053
2407.99	1060
2408.45	1081
2408.92	1073
2409.38	1077
2409.85	1076
2410.31	1056
2410.78	1044
2411.24	1026
2411.71	993
2412.17	982
2412.64	1025
2413.10	1062
2413.57	1025
2414.03	956
2414.50	913
2414.96	912
2415.43	956
2415.89	1012
2416.36	1016
2416.82	984
2417.29	979
2417.75	969
2418.22	995
2418.68	1043
2419.15	1019
2419.61	998
2420.08	989
2420.55	968
2421.01	1006
2421.48	1061
2421.94	1046
2422.41	1026
2422.87	1093
2423.34	1169
2423.81	1169
2424.27	1200
2424.74	1215
2425.20	1219
2425.67	1220
2426.14	1196
2426.60	1198
2427.07	1201
2427.54	1166
2428.00	1087
2428.47	1065
2428.93	1093
2429.40	1108
2429.87	1063
2430.33	1012
2430.80	1054
2431.27	1107
2431.73	1090
2432.20	1035
2432.67	1014
2433.14	1049
2433.60	1108
2434.07	1127
2434.54	1086
2435.00	1037
2435.47	999
2435.94	1000
2436.40	1005
2436.87	1017
2437.34	1032
2437.81	1001
2438.27	1002
2438.74	1014
2439.21	969
2439.68	982
2440.14	1043
2440.61	1038
2441.08	1025
2441.55	1019
2442.01	985
2442.48	974
2442.95	1002
2443.42	1021
2443.89	1026
2444.35	1024
2444.82	1017
2445.29	1065
2445.76	1106
2446.23	1083
2446.69	1022
2447.16	993
2447.63	1035
2448.10	1052
2448.57	1013
2449.03	1014
2449.50	1029
2449.97	1029
2450.44	1030
2450.91	1014
2451.38	997
2451.85	1014
2452.31	1040
2452.78	1069
2453.25	1087
2453.72	1068
2454.19	1029
2454.66	1023
2455.13	1073
2455.60	1116
2456.07	1111
2456.54	1046
2457.00	973
2457.47	968
2457.94	991
2458.41	1000
2458.88	1012
2459.35	1025
2459.82	1016
2460.29	994
2460.76	991
2461.23	1011
2461.70	1033
2462.17	1050
2462.64	1092
2463.11	1075
2463.58	1014
2464.05	1024
2464.52	1052
2464.99	1046
2465.46	1044
2465.93	1057
2466.40	1034
2466.87	989
2467.34	975
2467.81	997
2468.28	1023
2468.75	1000
2469.22	956
2469.69	918
2470.16	928
2470.63	982
2471.10	1028
2471.57	1043
2472.04	1015
2472.51	995
2472.98	999
2473.45	990
2473.92	957
2474.39	962
2474.87	1022
2475.34	1062
2475.81	1043
2476.28	982
2476.75	979
2477.22	1013
2477.69	1021
2478.16	993
2478.63	955
2479.11	972
2479.58	992
2480.05	993
2480.52	1034
2480.99	1099
2481.46	1095
2481.93	1064
2482.41	1051
2482.88	1054
2483.35	1041
2483.82	992
2484.29	977
2484.76	956
2485.24	924
2485.71	973
2486.18	998
2486.65	969
2487.12	970
2487.60	992
2488.07	1020
2488.54	1034
2489.01	1019
2489.48	957
2489.96	900
2490.43	913
2490.90	956
2491.37	957
2491.85	968
2492.32	992
2492.79	982
2493.26	940
2493.74	929
2494.21	978
2494.68	988
2495.15	986
2495.63	1010
2496.10	1016
2496.57	1036
2497.05	1053
2497.52	1051
2497.99	1052
2498.47	1014
2498.94	983
2499.41	1030
2499.89	1071
2500.36	1047
2500.83	1036
2501.31	1024
2501.78	1021
2502.25	1059
2502.73	1095
2503.20	1082
2503.67	1026
2504.15	985
2504.62	999
2505.09	1022
2505.57	1019
2506.04	977
2506.52	917
2506.99	896
2507.46	913
2507.94	929
2508.41	912
2508.89	926
2509.36	957
2509.83	1004
2510.31	1044
2510.78	990
2511.26	941
2511.73	981
2512.21	1010
2512.68	1015
2513.15	983
2513.63	976
2514.10	1024
2514.58	1055
2515.05	1039
2515.53	1000
2516.00	990
2516.48	994
2516.95	1001
2517.43	995
2517.90	1013
2518.38	1062
2518.85	1043
2519.33	1019
2519.80	1000
2520.28	960
2520.75	958
2521.23	996
2521.70	1029
2522.18	1004
2522.65	974
2523.13	951
2523.60	930
2524.08	960
2524.56	1020
2525.03	1042
2525.51	1052
2525.98	1038
2526.46	1002
2526.93	1005
2527.41	1020
2527.89	1025
2528.36	996
2528.84	983
2529.31	1005
2529.79	996
2530.27	978
2530.74	989
2531.22	1016
2531.69	1009
2532.17	976
2532.65	995
2533.12	1100
2533.60	1173
2534.08	1179
2534.55	1172
2535.03	1148
2535.51	1138
2535.98	1111
2536.46	1083
2536.94	1065
2537.41	1023
2537.89	1038
2538.37	1077
2538.84	1075
2539.32	1066
2539.80	1032
2540.27	1017
2540.75	1002
2541.23	966
2541.71	966
2542.18	994
2542.66	1004
2543.14	1035
2543.62	1071
2544.09	1050
2544.57	1073
2545.05	1153
2545.53	1228
2546.00	1173
2546.48	1069
2546.96	1022
2547.44	1044
2547.91	1102
2548.39	1121
2548.87	1170
2549.35	1220
2549.83	1267
2550.30	1282
2550.78	1250
2551.26	1224
2551.74	1138
2552.22	1067
2552.69	1057
2553.17	1046
2553.65	1009
2554.13	973
2554.61	1001
2555.09	1071
2555.56	1048
2556.04	980
2556.52	990
2557.00	1041
2557.48	1055
2557.96	1070
2558.44	1117
2558.92	1117
2559.39	1060
2559.87	1038
2560.35	1047
2560.83	1089
2561.31	1080
2561.79	1056
2562.27	1076
2562.75	1088
2563.23	1107
2563.71	1133
2564.19	1175
2564.66	1232
2565.14	1204
2565.62	1138
2566.10	1137
2566.58	1214
2567.06	1261
2567.54	1247
2568.02	1224
2568.50	1209
2568.98	1141
2569.46	1107
2569.94	1125
2570.42	1135
2570.90	1129
2571.38	1113
2571.86	1097
2572.34	1102
2572.82	1132
2573.30	1149
2573.78	1164
2574.26	1138
2574.74	1096
2575.22	1079
2575.70	1118
2576.18	1159
2576.66	1182
2577.14	1276
2577.62	1399
2578.10	1511
2578.59	1688
2579.07	1778
2579.55	1701
2580.03	1603
2580.51	1560
2580.99	1511
2581.47	1431
2581.95	1389
2582.43	1369
2582.91	1332
2583.39	1370
2583.88	1428
2584.36	1403
2584.84	1385
2585.32	1491
2585.80	1773
2586.28	2365
2586.76	3412
2587.24	4802
2587.73	6217
2588.21	7193
2588.69	7331
2589.17	6655
2589.65	5655
2590.13	4719
2590.62	3845
2591.10	3158
2591.58	2649
2592.06	2289
2592.54	1991
2593.03	1749
2593.51	1631
2593.99	1614
2594.47	1594
2594.95	1527
2595.44	1460
2595.92	1492
2596.40	1516
2596.88	1444
2597.37	1378
2597.85	1378
2598.33	1364
2598.81	1348
2599.30	1389
2599.78	1430
2600.26	1463
2600.74	1535
2601.23	1586
2601.71	1555
2602.19	1542
2602.68	1547
2603.16	1488
2603.64	1405
2604.12	1358
2604.61	1386
2605.09	1450
2605.57	1572
2606.06	1750
2606.54	1942
2607.02	2173
2607.51	2227
2607.99	2092
2608.47	1915
2608.96	1738
2609.44	1651
2609.92	1565
2610.41	1451
2610.89	1372
2611.38	1350
2611.86	1304
2612.34	1219
2612.83	1187
2613.31	1173
2613.79	1149
2614.28	1172
2614.76	1209
2615.25	1282
2615.73	1454
2616.21	1767
2616.70	2048
2617.18	2084
2617.67	1968
2618.15	1833
2618.64	1682
2619.12	1527
2619.61	1413
2620.09	1379
2620.57	1415
2621.06	1376
2621.54	1265
2622.03	1251
2622.51	1246
2623.00	1228
2623.48	1189
2623.97	1181
2624.45	1200
2624.94	1283
2625.42	1369
2625.91	1346
2626.39	1315
2626.88	1314
2627.36	1338
2627.85	1295
2628.33	1244
2628.82	1318
2629.30	1350
2629.79	1289
2630.28	1251
2630.76	1186
2631.25	1135
2631.73	1142
2632.22	1161
2632.70	1147
2633.19	1137
2633.67	1115
2634.16	1029
2634.65	1025
2635.13	1102
2635.62	1130
2636.10	1141
2636.59	1164
2637.08	1139
2637.56	1094
2638.05	1085
2638.54	1101
2639.02	1119
2639.51	1095
2639.99	1093
2640.48	1095
2640.97	1125
2641.45	1174
2641.94	1167
2642.43	1171
2642.91	1135
2643.40	1107
2643.89	1108
2644.37	1138
2644.86	1145
2645.35	1170
2645.83	1141
2646.32	1115
2646.81	1068
2647.29	1015
2647.78	1027
2648.27	1082
2648.76	1083
2649.24	1028
2649.73	979
2650.22	929
2650.71	958
2651.19	1019
2651.68	1076
2652.17	1066
2652.66	1027
2653.14	1011
2653.63	1007
2654.12	1020
2654.61	1012
2655.09	996
2655.58	949
2656.07	956
2656.56	958
2657.05	983
2657.53	1038
2658.02	1017
2658.51	967
2659.00	966
2659.49	997
2659.97	1008
2660.46	1049
2660.95	1088
2661.44	1062
2661.93	1066
2662.42	1054
2662.90	996
2663.39	969
2663.88	922
2664.37	932
2664.86	959
2665.35	971
2665.84	968
2666.32	994
2666.81	1064
2667.30	1049
2667.79	966
2668.28	932
2668.77	966
2669.26	995
2669.75	1005
2670.24	993
2670.73	967
2671.21	966
2671.70	976
2672.19	967
2672.68	974
2673.17	1040
2673.66	1088
2674.15	1060
2674.64	1011
2675.13	999
2675.62	1018
2676.11	996
2676.60	955
2677.09	965
2677.58	960
2678.07	961
2678.56	994
2679.05	995
2679.54	984
2680.03	950
2680.52	942
2681.01	924
2681.50	945
2681.99	986
2682.48	1041
2682.97	1060
2683.46	1017
2683.95	1002
2684.44	978
2684.93	1018
2685.42	1111
2685.91	1108
2686.40	1048
2686.89	1007
2687.39	967
2687.88	945
2688.37	948
2688.86	972
2689.35	948
2689.84	948
2690.33	979
2690.82	984
2691.31	980
2691.80	923
2692.29	890
2692.79	922
2693.28	950
2693.77	958
2694.26	1009
2694.75	1030
2695.24	1009
2695.73	977
2696.23	954
2696.72	920
2697.21	870
2697.70	892
2698.19	990
2698.68	1076
2699.18	1027
2699.67	996
2700.16	973
2700.65	993
2701.14	1011
2701.64	1022
2702.13	988
2702.62	937
2703.11	918
2703.60	924
2704.10	899
2704.59	878
2705.08	922
2705.57	971
2706.07	948
2706.56	941
2707.05	973
2707.54	926
2708.04	928
2708.53	964
2709.02	1009
2709.51	1037
2710.01	1018
2710.50	1021
2710.99	1029
2711.49	981
2711.98	902
2712.47	890
2712.96	910
2713.46	908
2713.95	937
2714.44	960
2714.94	994
2715.43	1107
2715.92	1102
2716.42	1031
2716.91	1050
2717.40	1021
2717.90	977
2718.39	956
2718.89	942
2719.38	925
2719.87	929
2720.37	911
2720.86	925
2721.35	1002
2721.85	1032
2722.34	1033
2722.84	1044
2723.33	1008
2723.82	958
2724.32	975
2724.81	1025
2725.31	1025
2725.80	1043
2726.29	1034
2726.79	1040
2727.28	997
2727.78	967
2728.27	968
2728.77	961
2729.26	953
2729.76	981
2730.25	964
2730.75	935
2731.24	950
2731.73	980
2732.23	983
2732.72	978
2733.22	1003
2733.71	1044
2734.21	1095
2734.70	1084
2735.20	1086
2735.69	1144
2736.19	1299
2736.68	1652
2737.18	2198
2737.68	2542
2738.17	2705
2738.67	2780
2739.16	2596
2739.66	2222
2740.15	1809
2740.65	1475
2741.14	1331
2741.64	1336
2742.14	1356
2742.63	1305
2743.13	1230
2743.62	1184
2744.12	1110
2744.61	1032
2745.11	1021
2745.61	1097
2746.10	1142
2746.60	1138
2747.09	1103
2747.59	1070
2748.09	1078
2748.58	1096
2749.08	1134
2749.58	1236
2750.07	1341
2750.57	1401
2751.07	1345
2751.56	1267
2752.06	1174
2752.56	1114
2753.05	1086
2753.55	1075
2754.05	1019
2754.54	990
2755.04	976
2755.54	1007
2756.03	1039
2756.53	1012
2757.03	973
2757.52	949
2758.02	927
2758.52	940
2759.02	934
2759.51	946
2760.01	963
2760.51	1015
2761.01	1030
2761.50	978
2762.00	988
2762.50	1055
2763.00	1083
2763.49	1065
2763.99	1017
2764.49	996
2764.99	970
2765.48	948
2765.98	940
2766.48	934
2766.98	926
2767.48	966
2767.97	997
2768.47	969
2768.97	958
2769.47	985
2769.97	960
2770.47	937
2770.96	934
2771.46	936
2771.96	938
2772.46	951
2772.96	990
2773.46	1013
2773.95	1016
2774.45	1011
2774.95	1016
2775.45	1097
2775.95	1118
2776.45	1020
2776.95	980
2777.45	999
2777.95	1051
2778.44	1078
2778.94	1025
2779.44	1062
2779.94	1171
2780.44	1222
2780.94	1219
2781.44	1207
2781.94	1202
2782.44	1180
2782.94	1139
2783.44	1084
2783.94	1083
2784.44	1097
2784.94	1038
2785.43	1006
2785.93	1018
2786.43	1043
2786.93	1012
2787.43	997
2787.93	1018
2788.43	1029
2788.93	1015
2789.43	1022
2789.93	1025
2790.43	1048
2790.93	1061
2791.43	1033
2791.93	1019
2792.43	1074
2792.93	1122
2793.43	1115
2793.94	1110
2794.44	1107
2794.94	1137
2795.44	1148
2795.94	1140
2796.44	1139
2796.94	1139
2797.44	1132
2797.94	1122
2798.44	1112
2798.94	1128
2799.44	1195
2799.94	1204
2800.44	1231
2800.95	1320
2801.45	1403
2801.95	1537
2802.45	1747
2802.95	2017
2803.45	2269
2803.95	2546
2804.45	2714
2804.96	2544
2805.46	2187
2805.96	1875
2806.46	1707
2806.96	1565
2807.46	1483
2807.96	1448
2808.47	1389
2808.97	1351
2809.47	1285
2809.97	1253
2810.47	1304
2810.98	1284
2811.48	1217
2811.98	1157
2812.48	1154
2812.98	1130
2813.49	1134
2813.99	1130
2814.49	1130
2814.99	1174
2815.49	1215
2816.00	1238
2816.50	1240
2817.00	1292
2817.50	1326
2818.01	1292
2818.51	1237
2819.01	1149
2819.52	1075
2820.02	1071
2820.52	1107
2821.02	1137
2821.53	1133
2822.03	1076
2822.53	995
2823.04	971
2823.54	1016
2824.04	1064
2824.54	1072
2825.05	1070
