MZgrid Int
2001.40	284
2001.82	251
2002.24	266
2002.67	231
2003.09	239
2003.51	224
2003.94	227
2004.36	260
2004.78	299
2005.21	302
2005.63	275
2006.05	267
2006.48	271
2006.90	260
2007.33	281
2007.75	307
2008.17	289
2008.60	271
2009.02	253
2009.45	279
2009.87	279
2010.30	295
2010.72	274
2011.14	267
2011.57	237
2011.99	230
2012.42	274
2012.84	263
2013.27	238
2013.69	209
2014.12	187
2014.54	224
2014.96	226
2015.39	252
2015.81	229
2016.24	211
2016.66	245
2017.09	278
2017.51	278
2017.94	264
2018.36	264
2018.79	250
2019.21	283
2019.64	254
2020.06	278
2020.49	308
2020.92	286
2021.34	338
2021.77	265
2022.19	185
2022.62	209
2023.04	264
2023.47	297
2023.89	298
2024.32	289
2024.75	253
2025.17	270
2025.60	244
2026.02	256
2026.45	274
2026.88	287
2027.30	240
2027.73	241
2028.15	219
2028.58	222
2029.01	213
2029.43	243
2029.86	259
2030.28	283
2030.71	278
2031.14	263
2031.56	214
2031.99	208
2032.42	240
2032.84	224
2033.27	261
2033.70	262
2034.12	244
2034.55	251
2034.98	270
2035.40	264
2035.83	257
2036.26	279
2036.69	262
2037.11	242
2037.54	282
2037.97	277
2038.39	274
2038.82	260
2039.25	251
2039.68	257
2040.10	275
2040.53	320
2040.96	325
2041.39	316
2041.81	276
2042.24	285
2042.67	284
2043.10	241
2043.52	234
2043.95	240
2044.38	264
2044.81	244
2045.23	244
2045.66	259
2046.09	224
2046.52	255
2046.95	282
2047.38	272
2047.80	225
2048.23	236
2048.66	237
2049.09	255
2049.52	267
2049.94	266
2050.37	241
2050.80	254
2051.23	263
2051.66	246
2052.09	258
2052.52	272
2052.94	273
2053.37	260
2053.80	251
2054.23	237
2054.66	240
2055.09	248
2055.52	271
2055.95	281
2056.38	280
2056.81	289
2057.23	321
2057.66	304
2058.09	269
2058.52	310
2058.95	303
2059.38	308
2059.81	300
2060.24	260
2060.67	266
2061.10	252
2061.53	257
2061.96	263
2062.39	264
2062.82	217
2063.25	195
2063.68	237
2064.11	247
2064.54	269
2064.97	297
2065.40	275
2065.83	274
2066.26	281
2066.69	274
2067.12	246
2067.55	247
2067.98	255
2068.41	276
2068.84	268
2069.27	233
2069.70	237
2070.13	225
2070.56	202
2070.99	238
2071.42	252
2071.85	229
2072.28	217
2072.71	240
2073.15	228
2073.58	246
2074.01	241
2074.44	225
2074.87	235
2075.30	229
2075.73	228
2076.16	216
2076.59	247
2077.02	237
2077.46	223
2077.89	221
2078.32	224
2078.75	232
2079.18	209
2079.61	218
2080.04	215
2080.48	234
2080.91	218
2081.34	192
2081.77	208
2082.20	240
2082.64	236
2083.07	212
2083.50	227
2083.93	243
2084.36	237
2084.79	278
2085.23	249
2085.66	230
2086.09	204
2086.52	217
2086.96	233
2087.39	222
2087.82	223
2088.25	232
2088.69	221
2089.12	215
2089.55	210
2089.98	236
2090.42	214
2090.85	216
2091.28	221
2091.71	242
2092.15	251
2092.58	232
2093.01	203
2093.45	220
2093.88	227
2094.31	210
2094.74	214
2095.18	222
2095.61	228
2096.04	228
2096.48	263
2096.91	244
2097.34	254
2097.78	267
2098.21	249
2098.64	213
2099.08	208
2099.51	195
2099.94	202
2100.38	243
2100.81	248
2101.25	239
2101.68	241
2102.11	236
2102.55	235
2102.98	238
2103.42	224
2103.85	188
2104.28	223
2104.72	283
2105.15	243
2105.59	246
2106.02	278
2106.45	241
2106.89	296
2107.32	281
2107.76	263
2108.19	250
2108.63	291
2109.06	299
2109.50	272
2109.93	240
2110.36	260
2110.80	278
2111.23	255
2111.67	270
2112.10	250
2112.54	253
2112.97	270
2113.41	309
2113.84	283
2114.28	225
2114.71	218
2115.15	237
2115.58	232
2116.02	224
2116.46	227
2116.89	269
2117.33	266
2117.76	256
2118.20	251
2118.63	256
2119.07	266
2119.50	257
2119.94	241
2120.38	240
2120.81	238
2121.25	267
2121.68	297
2122.12	299
2122.55	299
2122.99	323
2123.43	295
2123.86	286
2124.30	290
2124.73	287
2125.17	291
2125.61	262
2126.04	262
2126.48	271
2126.92	269
2127.35	269
2127.79	250
2128.23	230
2128.66	214
2129.10	216
2129.54	249
2129.97	219
2130.41	241
2130.85	223
2131.28	244
2131.72	248
2132.16	230
2132.59	201
2133.03	208
2133.47	234
2133.90	273
2134.34	278
2134.78	286
2135.22	289
2135.65	282
2136.09	305
2136.53	326
2136.97	295
2137.40	298
2137.84	249
2138.28	252
2138.72	252
2139.15	277
2139.59	292
2140.03	261
2140.47	260
2140.90	266
2141.34	255
2141.78	227
2142.22	243
2142.66	251
2143.09	251
2143.53	280
2143.97	284
2144.41	256
2144.85	246
2145.29	253
2145.72	279
2146.16	258
2146.60	245
2147.04	240
2147.48	232
2147.92	271
2148.36	263
2148.79	242
2149.23	267
2149.67	247
2150.11	259
2150.55	278
2150.99	274
2151.43	242
2151.87	250
2152.30	274
2152.74	279
2153.18	271
2153.62	223
2154.06	238
2154.50	240
2154.94	239
2155.38	255
2155.82	253
2156.26	234
2156.70	252
2157.14	248
2157.58	271
2158.02	248
2158.46	215
2158.89	237
2159.33	256
2159.77	261
2160.21	251
2160.65	253
2161.09	269
2161.53	250
2161.97	244
2162.41	224
2162.85	215
2163.29	274
2163.73	266
2164.17	270
2164.61	274
2165.06	263
2165.50	242
2165.94	203
2166.38	198
2166.82	201
2167.26	203
2167.70	188
2168.14	266
2168.58	252
2169.02	274
2169.46	264
2169.90	251
2170.34	287
2170.78	348
2171.22	358
2171.67	327
2172.11	279
2172.55	292
2172.99	294
2173.43	259
2173.87	249
2174.31	247
2174.75	242
2175.19	235
2175.64	245
2176.08	232
2176.52	241
2176.96	256
2177.40	277
2177.84	262
2178.29	280
2178.73	299
2179.17	264
2179.61	270
2180.05	247
2180.49	232
2180.94	260
2181.38	277
2181.82	226
2182.26	229
2182.70	251
2183.15	246
2183.59	264
2184.03	262
2184.47	252
2184.92	211
2185.36	240
2185.80	231
2186.24	221
2186.69	231
2187.13	265
2187.57	263
2188.01	266
2188.46	296
2188.90	277
2189.34	298
2189.78	279
2190.23	303
2190.67	277
2191.11	278
2191.56	277
2192.00	291
2192.44	302
2192.89	244
2193.33	253
2193.77	270
2194.21	252
2194.66	229
2195.10	229
2195.54	264
2195.99	278
2196.43	271
2196.88	311
2197.32	319
2197.76	254
2198.21	231
2198.65	268
2199.09	287
2199.54	257
2199.98	229
2200.43	265
2200.87	263
2201.31	276
2201.76	244
2202.20	237
2202.65	282
2203.09	269
2203.53	258
2203.98	269
2204.42	284
2204.87	297
2205.31	293
2205.76	253
2206.20	224
2206.64	235
2207.09	247
2207.53	269
2207.98	304
2208.42	294
2208.87	271
2209.31	305
2209.76	304
2210.20	298
2210.65	326
2211.09	393
2211.54	542
2211.98	793
2212.43	1088
2212.87	1398
2213.32	1665
2213.76	1624
2214.21	1389
2214.65	1054
2215.10	709
2215.54	490
2215.99	409
2216.44	371
2216.88	368
2217.33	405
2217.77	437
2218.22	427
2218.66	427
2219.11	400
2219.56	430
2220.00	432
2220.45	443
2220.89	436
2221.34	366
2221.79	340
2222.23	351
2222.68	350
2223.12	343
2223.57	381
