MZgrid Int
2001.40	908
2001.82	869
2002.24	870
2002.67	897
2003.09	906
2003.51	933
2003.94	960
2004.36	936
2004.78	937
2005.21	932
2005.63	892
2006.05	897
2006.48	920
2006.90	919
2007.33	947
2007.75	998
2008.17	1164
2008.60	1500
2009.02	2160
2009.45	2745
2009.87	2834
2010.30	2480
2010.72	1940
2011.14	1540
2011.57	1282
2011.99	1130
2012.42	1061
2012.84	1064
2013.27	994
2013.69	961
2014.12	983
2014.54	999
2014.96	974
2015.39	993
2015.81	1024
2016.24	1076
2016.66	1130
2017.09	1084
2017.51	1010
2017.94	943
2018.36	943
2018.79	908
2019.21	863
2019.64	877
2020.06	927
2020.49	966
2020.92	973
2021.34	936
2021.77	912
2022.19	878
2022.62	896
2023.04	946
2023.47	931
2023.89	923
2024.32	965
2024.75	950
2025.17	926
2025.60	946
2026.02	912
2026.45	847
2026.88	774
2027.30	758
2027.73	795
2028.15	832
2028.58	842
2029.01	813
2029.43	806
2029.86	835
2030.28	843
2030.71	828
2031.14	857
2031.56	879
2031.99	832
2032.42	820
2032.84	799
2033.27	779
2033.70	763
2034.12	751
2034.55	769
2034.98	765
2035.40	738
2035.83	744
2036.26	795
2036.69	828
2037.11	776
2037.54	754
2037.97	750
2038.39	729
2038.82	746
2039.25	786
2039.68	808
2040.10	741
2040.53	704
2040.96	710
2041.39	720
2041.81	717
2042.24	705
2042.67	736
2043.10	779
2043.52	786
2043.95	778
2044.38	774
2044.81	735
2045.23	708
2045.66	707
2046.09	682
2046.52	673
2046.95	702
2047.38	690
2047.80	667
2048.23	686
2048.66	706
2049.09	686
2049.52	699
2049.94	717
2050.37	732
2050.80	729
2051.23	724
2051.66	733
2052.09	739
2052.52	741
2052.94	701
2053.37	671
2053.80	680
2054.23	669
2054.66	700
2055.09	690
2055.52	681
2055.95	711
2056.38	725
2056.81	726
2057.23	730
2057.66	721
2058.09	690
2058.52	669
2058.95	677
2059.38	713
2059.81	739
2060.24	733
2060.67	733
2061.10	727
2061.53	738
2061.96	721
2062.39	686
2062.82	675
2063.25	677
2063.68	680
2064.11	707
2064.54	750
2064.97	716
2065.40	685
2065.83	695
