MZgrid Int
2089.55	1342
2089.98	1253
2090.42	1243
2090.85	1283
2091.28	1281
2091.71	1274
2092.15	1281
2092.58	1240
2093.01	1197
2093.45	1167
2093.88	1157
2094.31	1161
2094.74	1147
2095.18	1174
2095.61	1226
2096.04	1236
2096.48	1254
2096.91	1319
2097.34	1340
2097.78	1259
2098.21	1216
2098.64	1270
2099.08	1325
2099.51	1334
2099.94	1313
2100.38	1285
2100.81	1253
2101.25	1239
2101.68	1285
2102.11	1296
2102.55	1285
2102.98	1267
2103.42	1174
2103.85	1035
2104.28	979
2104.72	1049
2105.15	1081
2105.59	1079
2106.02	1059
2106.45	1058
2106.89	1065
2107.32	1078
2107.76	1109
2108.19	1094
2108.63	1033
2109.06	1035
2109.50	1091
2109.93	1108
2110.36	1080
2110.80	1043
2111.23	1047
2111.67	1100
2112.10	1120
2112.54	1129
2112.97	1149
2113.41	1182
2113.84	1237
2114.28	1280
2114.71	1244
2115.15	1160
2115.58	1118
2116.02	1133
2116.46	1168
2116.89	1199
2117.33	1239
2117.76	1272
2118.20	1218
2118.63	1142
2119.07	1116
2119.50	1072
2119.94	1053
2120.38	1076
2120.81	1118
2121.25	1146
2121.68	1167
2122.12	1180
2122.55	1144
2122.99	1106
2123.43	1081
2123.86	1053
2124.30	1074
2124.73	1107
2125.17	1152
2125.61	1193
2126.04	1118
2126.48	1065
2126.92	1173
2127.35	1226
2127.79	1210
2128.23	1287
2128.66	1313
2129.10	1327
2129.54	1458
2129.97	1488
2130.41	1378
2130.85	1299
2131.28	1285
2131.72	1254
2132.16	1211
2132.59	1201
2133.03	1165
2133.47	1142
2133.90	1155
2134.34	1145
2134.78	1112
2135.22	1094
2135.65	1088
2136.09	1054
2136.53	1082
2136.97	1188
2137.40	1274
2137.84	1277
2138.28	1165
2138.72	1046
2139.15	1054
2139.59	1068
2140.03	1061
2140.47	1100
2140.90	1099
2141.34	1128
2141.78	1168
2142.22	1171
2142.66	1184
2143.09	1148
2143.53	1134
2143.97	1158
2144.41	1122
2144.85	1104
2145.29	1120
2145.72	1105
2146.16	1049
2146.60	1025
2147.04	1106
2147.48	1195
2147.92	1170
2148.36	1145
2148.79	1149
2149.23	1166
2149.67	1138
2150.11	1125
2150.55	1143
2150.99	1148
2151.43	1124
2151.87	1103
2152.30	1157
2152.74	1144
2153.18	1045
2153.62	1051
2154.06	1152
2154.50	1199
2154.94	1132
2155.38	1078
2155.82	1046
2156.26	1002
2156.70	996
2157.14	1024
2157.58	1053
2158.02	1087
2158.46	1087
2158.89	1049
2159.33	1044
2159.77	1090
2160.21	1105
2160.65	1123
2161.09	1170
2161.53	1180
2161.97	1135
2162.41	1079
2162.85	1083
2163.29	1120
2163.73	1136
2164.17	1122
2164.61	1095
2165.06	1086
2165.50	1103
2165.94	1126
2166.38	1128
2166.82	1128
2167.26	1164
2167.70	1130
2168.14	1119
2168.58	1167
2169.02	1196
2169.46	1196
2169.90	1158
2170.34	1143
2170.78	1164
2171.22	1161
2171.67	1128
2172.11	1128
2172.55	1150
2172.99	1162
2173.43	1153
2173.87	1109
2174.31	1082
2174.75	1107
2175.19	1121
2175.64	1149
2176.08	1211
2176.52	1265
2176.96	1241
2177.40	1222
2177.84	1265
2178.29	1263
2178.73	1168
2179.17	1099
2179.61	1122
2180.05	1150
2180.49	1140
2180.94	1149
2181.38	1209
2181.82	1229
2182.26	1207
2182.70	1150
2183.15	1122
2183.59	1125
2184.03	1125
2184.47	1150
2184.92	1178
2185.36	1186
2185.80	1149
2186.24	1117
2186.69	1097
2187.13	1068
2187.57	1072
2188.01	1120
2188.46	1136
2188.90	1133
2189.34	1144
2189.78	1174
2190.23	1199
2190.67	1137
2191.11	1097
2191.56	1161
2192.00	1186
2192.44	1113
2192.89	1073
2193.33	1104
2193.77	1126
2194.21	1124
2194.66	1137
2195.10	1157
2195.54	1162
2195.99	1177
2196.43	1157
2196.88	1103
2197.32	1070
2197.76	1064
2198.21	1055
2198.65	1018
2199.09	1045
2199.54	1075
2199.98	1104
2200.43	1099
2200.87	1062
2201.31	1055
2201.76	1036
2202.20	1038
2202.65	1074
2203.09	1105
2203.53	1111
2203.98	1078
2204.42	1069
2204.87	1050
2205.31	1010
2205.76	1041
2206.20	1097
2206.64	1127
2207.09	1099
2207.53	1081
2207.98	1101
2208.42	1080
2208.87	1066
2209.31	1063
2209.76	1079
2210.20	1150
2210.65	1210
2211.09	1138
2211.54	1029
2211.98	1081
2212.43	1128
2212.87	1119
2213.32	1174
2213.76	1231
2214.21	1224
2214.65	1179
2215.10	1144
2215.54	1137
2215.99	1121
2216.44	1061
2216.88	1013
2217.33	1001
2217.77	1040
2218.22	1152
2218.66	1181
2219.11	1097
2219.56	1089
2220.00	1148
2220.45	1165
2220.89	1114
2221.34	1110
2221.79	1124
2222.23	1076
2222.68	1081
2223.12	1184
2223.57	1194
2224.02	1142
2224.46	1107
2224.91	1056
2225.36	1067
2225.80	1077
2226.25	1011
2226.69	988
2227.14	1018
2227.59	1081
2228.03	1092
2228.48	1095
2228.93	1058
2229.38	989
2229.82	1064
2230.27	1106
2230.72	1039
2231.16	1009
2231.61	996
2232.06	986
2232.50	990
2232.95	980
2233.40	1013
2233.85	1070
2234.29	1115
2234.74	1160
2235.19	1242
2235.64	1284
2236.08	1277
2236.53	1247
2236.98	1258
2237.43	1282
2237.87	1227
2238.32	1216
2238.77	1249
2239.22	1179
2239.66	1053
2240.11	1009
2240.56	1054
2241.01	1134
2241.46	1117
2241.90	1049
2242.35	1048
2242.80	1092
2243.25	1094
2243.70	1074
2244.15	1119
2244.59	1176
2245.04	1179
2245.49	1180
2245.94	1194
2246.39	1172
2246.84	1140
2247.28	1086
2247.73	1025
2248.18	1073
2248.63	1139
2249.08	1170
2249.53	1144
2249.98	1042
2250.43	1002
2250.88	1097
2251.32	1177
2251.77	1158
2252.22	1122
2252.67	1107
2253.12	1080
2253.57	1072
2254.02	1080
2254.47	1090
2254.92	1088
2255.37	1110
2255.82	1187
2256.27	1178
2256.72	1136
2257.17	1138
2257.62	1177
2258.06	1229
2258.51	1201
2258.96	1232
2259.41	1264
2259.86	1202
2260.31	1152
2260.76	1145
2261.21	1160
2261.66	1178
2262.11	1194
2262.56	1194
2263.01	1140
2263.46	1091
2263.92	1078
2264.37	1096
2264.82	1132
2265.27	1126
2265.72	1097
2266.17	1121
2266.62	1133
2267.07	1053
2267.52	1022
2267.97	1074
2268.42	1079
2268.87	1081
2269.32	1112
2269.77	1130
2270.22	1111
2270.67	1131
2271.13	1148
2271.58	1115
2272.03	1123
2272.48	1134
2272.93	1131
2273.38	1163
2273.83	1177
2274.28	1138
2274.74	1117
2275.19	1097
2275.64	1115
2276.09	1201
2276.54	1226
2276.99	1178
2277.44	1141
2277.90	1158
2278.35	1138
2278.80	1031
2279.25	997
2279.70	1046
2280.16	1089
2280.61	1092
2281.06	1092
2281.51	1057
2281.96	1010
2282.42	987
2282.87	979
2283.32	984
2283.77	1027
2284.22	1066
2284.68	1117
2285.13	1155
2285.58	1136
2286.03	1135
2286.49	1134
2286.94	1071
2287.39	1100
2287.84	1198
2288.30	1182
2288.75	1105
2289.20	1032
2289.66	1045
2290.11	1084
2290.56	1087
2291.01	1066
2291.47	1006
2291.92	953
2292.37	997
2292.83	1089
2293.28	1133
2293.73	1173
2294.19	1167
2294.64	1135
2295.09	1138
2295.55	1136
2296.00	1137
2296.45	1125
2296.91	1063
2297.36	1073
2297.81	1139
2298.27	1163
2298.72	1150
2299.18	1110
2299.63	1093
2300.08	1103
2300.54	1151
2300.99	1176
2301.44	1132
2301.90	1082
2302.35	1013
2302.81	934
2303.26	952
2303.72	1012
2304.17	1056
2304.62	1090
2305.08	1064
2305.53	997
2305.99	965
2306.44	1006
2306.90	1045
2307.35	1039
2307.81	1020
2308.26	1012
2308.72	1007
2309.17	987
2309.62	989
2310.08	1021
2310.53	1050
2310.99	1071
2311.44	1084
2311.90	1092
2312.35	1108
2312.81	1104
2313.26	1105
2313.72	1084
2314.18	1006
2314.63	985
2315.09	1047
2315.54	1116
2316.00	1156
2316.45	1125
2316.91	1091
2317.36	1127
2317.82	1123
2318.27	1084
2318.73	1038
2319.19	1004
2319.64	1053
2320.10	1099
2320.55	1102
2321.01	1113
2321.47	1115
2321.92	1090
2322.38	1095
2322.83	1063
2323.29	1034
2323.75	1095
2324.20	1133
2324.66	1125
2325.12	1082
2325.57	1056
2326.03	1056
2326.48	1072
2326.94	1116
2327.40	1167
2327.85	1280
2328.31	1443
2328.77	1607
2329.22	1785
2329.68	1795
2330.14	1680
2330.59	1517
2331.05	1315
2331.51	1245
2331.97	1292
2332.42	1314
2332.88	1294
2333.34	1267
2333.79	1251
2334.25	1277
2334.71	1277
2335.17	1187
2335.62	1122
2336.08	1074
2336.54	1063
2337.00	1145
2337.45	1257
2337.91	1301
2338.37	1209
2338.83	1149
2339.28	1160
2339.74	1161
2340.20	1157
2340.66	1170
2341.12	1122
2341.57	1086
2342.03	1120
2342.49	1124
2342.95	1070
2343.41	1032
2343.86	1032
2344.32	1080
2344.78	1184
2345.24	1186
2345.70	1096
2346.16	998
2346.61	1042
2347.07	1148
2347.53	1104
2347.99	1070
2348.45	1113
2348.91	1131
2349.37	1138
2349.82	1167
2350.28	1186
2350.74	1199
2351.20	1187
2351.66	1143
2352.12	1136
2352.58	1164
2353.04	1165
2353.50	1226
2353.96	1381
2354.41	1675
2354.87	1965
2355.33	1986
2355.79	1850
2356.25	1699
2356.71	1573
2357.17	1435
2357.63	1276
2358.09	1189
2358.55	1170
2359.01	1180
2359.47	1182
2359.93	1113
2360.39	1051
2360.85	1018
2361.31	1023
2361.77	1009
2362.23	1003
2362.69	1112
2363.15	1150
2363.61	1125
2364.07	1119
2364.53	1127
2364.99	1150
2365.45	1143
2365.91	1082
2366.37	1062
2366.83	1103
2367.29	1153
2367.75	1123
2368.21	1062
2368.67	1078
2369.13	1103
2369.59	1057
2370.05	1051
2370.52	1079
2370.98	1029
2371.44	1010
2371.90	1014
2372.36	1016
2372.82	1016
2373.28	985
2373.74	1013
2374.20	1062
2374.66	1085
2375.13	1116
2375.59	1136
2376.05	1148
2376.51	1182
2376.97	1193
2377.43	1166
2377.89	1127
2378.36	1088
2378.82	1063
2379.28	1070
2379.74	1114
2380.20	1144
2380.66	1162
2381.13	1211
2381.59	1243
2382.05	1264
2382.51	1261
2382.97	1200
2383.44	1188
2383.90	1207
2384.36	1245
2384.82	1265
2385.28	1214
2385.75	1160
2386.21	1181
2386.67	1166
2387.13	1153
2387.60	1170
2388.06	1165
2388.52	1231
2388.98	1358
2389.45	1381
2389.91	1333
2390.37	1287
2390.83	1253
2391.30	1218
2391.76	1180
2392.22	1151
2392.69	1174
2393.15	1262
2393.61	1280
2394.08	1169
2394.54	1060
2395.00	1023
2395.47	1064
2395.93	1147
2396.39	1184
2396.86	1178
2397.32	1183
2397.78	1141
2398.25	1067
2398.71	1065
2399.17	1154
2399.64	1155
2400.10	1127
2400.56	1172
2401.03	1244
2401.49	1354
2401.95	1392
2402.42	1336
2402.88	1317
2403.35	1332
2403.81	1314
2404.27	1307
2404.74	1338
2405.20	1316
2405.67	1262
2406.13	1282
2406.60	1311
2407.06	1353
2407.52	1575
2407.99	2063
2408.45	2630
2408.92	3024
2409.38	3114
2409.85	2971
2410.31	2591
2410.78	2017
2411.24	1571
2411.71	1418
2412.17	1415
2412.64	1359
2413.10	1266
2413.57	1283
2414.03	1375
2414.50	1379
2414.96	1342
2415.43	1352
2415.89	1346
2416.36	1348
2416.82	1389
2417.29	1366
2417.75	1350
2418.22	1430
2418.68	1444
2419.15	1361
2419.61	1319
2420.08	1344
2420.55	1365
2421.01	1398
2421.48	1393
2421.94	1383
2422.41	1512
2422.87	1573
2423.34	1515
2423.81	1450
2424.27	1482
2424.74	1548
2425.20	1536
2425.67	1496
2426.14	1458
2426.60	1527
2427.07	1599
2427.54	1625
2428.00	1632
2428.47	1603
2428.93	1607
2429.40	1739
2429.87	2235
2430.33	3060
2430.80	4171
2431.27	5527
2431.73	6701
2432.20	7393
2432.67	7371
2433.14	6530
2433.60	5242
2434.07	3915
2434.54	3006
2435.00	2456
2435.47	2154
2435.94	1988
2436.40	1734
2436.87	1546
2437.34	1516
2437.81	1548
2438.27	1586
2438.74	1628
2439.21	1709
2439.68	1717
2440.14	1630
2440.61	1553
2441.08	1497
2441.55	1425
2442.01	1370
2442.48	1339
2442.95	1376
2443.42	1444
2443.89	1469
2444.35	1570
2444.82	1699
2445.29	1697
2445.76	1612
2446.23	1579
2446.69	1542
2447.16	1441
2447.63	1382
2448.10	1339
2448.57	1322
2449.03	1400
2449.50	1545
2449.97	1609
2450.44	1632
2450.91	1820
2451.38	2035
2451.85	2021
2452.31	1866
2452.78	1747
2453.25	1578
2453.72	1413
2454.19	1318
2454.66	1274
2455.13	1289
2455.60	1335
2456.07	1336
2456.54	1235
2457.00	1165
2457.47	1204
2457.94	1250
2458.41	1295
2458.88	1285
2459.35	1246
2459.82	1233
2460.29	1173
2460.76	1124
2461.23	1163
2461.70	1324
2462.17	1470
2462.64	1475
2463.11	1505
2463.58	1532
2464.05	1409
2464.52	1341
2464.99	1322
2465.46	1306
2465.93	1312
2466.40	1252
2466.87	1221
2467.34	1211
2467.81	1194
2468.28	1181
2468.75	1236
2469.22	1357
2469.69	1381
2470.16	1362
2470.63	1395
2471.10	1392
2471.57	1373
2472.04	1420
2472.51	1486
2472.98	1617
2473.45	1706
2473.92	1599
2474.39	1497
2474.87	1505
2475.34	1459
2475.81	1401
2476.28	1328
2476.75	1226
2477.22	1181
2477.69	1169
2478.16	1193
2478.63	1273
2479.11	1329
2479.58	1315
2480.05	1304
2480.52	1289
2480.99	1234
2481.46	1231
2481.93	1281
2482.41	1320
2482.88	1283
2483.35	1209
2483.82	1185
2484.29	1217
2484.76	1237
2485.24	1232
2485.71	1184
2486.18	1138
2486.65	1132
2487.12	1187
2487.60	1284
2488.07	1330
2488.54	1319
2489.01	1358
2489.48	1406
2489.96	1312
2490.43	1181
2490.90	1147
2491.37	1206
2491.85	1220
2492.32	1171
2492.79	1126
2493.26	1120
2493.74	1141
2494.21	1176
2494.68	1213
2495.15	1222
2495.63	1254
2496.10	1264
2496.57	1217
2497.05	1226
2497.52	1187
2497.99	1082
2498.47	1069
2498.94	1099
2499.41	1129
2499.89	1099
2500.36	1043
2500.83	1025
2501.31	1046
2501.78	1071
2502.25	1091
2502.73	1116
2503.20	1166
2503.67	1190
2504.15	1127
2504.62	1061
2505.09	1000
2505.57	1026
2506.04	1150
2506.52	1230
2506.99	1232
2507.46	1190
2507.94	1196
2508.41	1207
2508.89	1108
2509.36	1032
2509.83	1013
2510.31	1025
2510.78	1043
2511.26	1073
2511.73	1100
2512.21	1165
2512.68	1206
2513.15	1138
2513.63	1081
2514.10	1110
2514.58	1186
2515.05	1191
2515.53	1166
2516.00	1129
2516.48	1071
2516.95	1081
2517.43	1135
2517.90	1217
2518.38	1298
2518.85	1277
2519.33	1230
2519.80	1187
2520.28	1144
2520.75	1178
2521.23	1211
2521.70	1190
2522.18	1121
2522.65	1054
2523.13	993
2523.60	969
2524.08	987
2524.56	1015
2525.03	1013
2525.51	978
2525.98	984
2526.46	1022
2526.93	1053
2527.41	1091
2527.89	1084
2528.36	1039
2528.84	1039
2529.31	1089
2529.79	1122
2530.27	1143
2530.74	1202
2531.22	1229
2531.69	1191
2532.17	1154
2532.65	1121
2533.12	1110
2533.60	1161
2534.08	1224
2534.55	1169
2535.03	1109
2535.51	1170
2535.98	1203
2536.46	1176
2536.94	1135
2537.41	1093
2537.89	1030
2538.37	1025
2538.84	1023
2539.32	997
2539.80	1010
2540.27	1005
2540.75	974
2541.23	947
2541.71	946
2542.18	956
2542.66	992
2543.14	1054
2543.62	1078
2544.09	1032
2544.57	994
2545.05	1004
2545.53	1000
2546.00	942
2546.48	911
2546.96	901
2547.44	920
2547.91	976
2548.39	1038
2548.87	1020
2549.35	941
2549.83	936
2550.30	971
2550.78	1055
2551.26	1108
2551.74	1074
2552.22	1015
2552.69	1007
2553.17	1030
2553.65	1033
2554.13	1065
2554.61	1095
2555.09	1075
2555.56	1065
2556.04	1061
2556.52	1079
2557.00	1160
2557.48	1201
2557.96	1183
2558.44	1125
2558.92	1090
2559.39	1103
2559.87	1077
2560.35	1077
2560.83	1117
2561.31	1113
2561.79	1075
2562.27	1061
2562.75	1073
2563.23	1080
2563.71	1090
2564.19	1106
2564.66	1113
2565.14	1163
2565.62	1252
2566.10	1235
2566.58	1150
2567.06	1127
2567.54	1144
2568.02	1169
2568.50	1199
2568.98	1148
2569.46	1084
2569.94	1100
2570.42	1155
2570.90	1144
2571.38	1108
2571.86	1137
2572.34	1169
2572.82	1191
2573.30	1235
2573.78	1223
2574.26	1161
2574.74	1178
2575.22	1225
2575.70	1220
2576.18	1203
2576.66	1255
2577.14	1407
2577.62	1658
2578.10	1775
2578.59	1705
2579.07	1638
2579.55	1578
2580.03	1538
2580.51	1503
2580.99	1423
2581.47	1444
2581.95	1541
2582.43	1590
2582.91	1581
2583.39	1560
2583.88	1634
2584.36	1924
2584.84	2646
2585.32	4007
2585.80	5785
2586.28	7732
2586.76	9241
2587.24	9566
2587.73	8650
2588.21	7016
2588.69	5292
2589.17	3926
2589.65	2986
2590.13	2378
2590.62	2029
2591.10	1909
2591.58	1910
2592.06	1908
2592.54	1858
2593.03	1877
2593.51	1956
2593.99	2015
2594.47	2051
2594.95	2059
2595.44	1936
2595.92	1771
2596.40	1756
2596.88	1788
2597.37	1744
2597.85	1712
2598.33	1753
2598.81	1831
2599.30	1902
2599.78	2069
2600.26	2169
2600.74	2026
2601.23	1864
2601.71	1817
2602.19	1745
2602.68	1560
2603.16	1449
2603.64	1500
2604.12	1586
2604.61	1727
2605.09	1929
2605.57	2070
2606.06	2073
2606.54	1998
2607.02	1954
2607.51	1856
2607.99	1689
2608.47	1556
2608.96	1471
2609.44	1396
2609.92	1319
2610.41	1236
2610.89	1206
2611.38	1254
2611.86	1264
2612.34	1227
2612.83	1269
2613.31	1355
2613.79	1352
2614.28	1296
2614.76	1302
2615.25	1313
2615.73	1301
2616.21	1303
2616.70	1349
2617.18	1544
2617.67	1782
2618.15	1877
2618.64	1786
2619.12	1615
2619.61	1516
2620.09	1416
2620.57	1291
2621.06	1242
2621.54	1228
2622.03	1200
2622.51	1197
2623.00	1185
2623.48	1195
2623.97	1226
2624.45	1281
2624.94	1389
2625.42	1466
2625.91	1441
2626.39	1337
2626.88	1242
2627.36	1215
2627.85	1221
2628.33	1204
2628.82	1281
2629.30	1425
2629.79	1420
2630.28	1321
2630.76	1279
2631.25	1302
2631.73	1242
2632.22	1162
2632.70	1104
2633.19	1116
2633.67	1160
2634.16	1172
2634.65	1178
2635.13	1156
2635.62	1112
2636.10	1132
2636.59	1242
2637.08	1261
2637.56	1215
2638.05	1206
2638.54	1166
2639.02	1127
2639.51	1094
2639.99	1090
2640.48	1151
2640.97	1185
2641.45	1157
2641.94	1136
2642.43	1143
2642.91	1189
2643.40	1208
2643.89	1174
2644.37	1211
2644.86	1259
2645.35	1177
2645.83	1107
2646.32	1157
2646.81	1258
2647.29	1349
2647.78	1382
2648.27	1331
2648.76	1286
2649.24	1239
2649.73	1172
2650.22	1159
2650.71	1159
2651.19	1158
2651.68	1198
2652.17	1225
2652.66	1179
2653.14	1117
2653.63	1081
2654.12	1090
2654.61	1084
2655.09	1089
2655.58	1184
2656.07	1178
2656.56	1158
2657.05	1275
2657.53	1339
2658.02	1309
2658.51	1249
2659.00	1233
2659.49	1256
2659.97	1228
2660.46	1154
2660.95	1098
2661.44	1095
2661.93	1082
2662.42	1042
2662.90	1075
2663.39	1126
2663.88	1137
2664.37	1174
2664.86	1208
2665.35	1193
2665.84	1150
2666.32	1130
2666.81	1093
2667.30	1043
2667.79	1029
2668.28	1068
2668.77	1098
2669.26	1103
2669.75	1143
2670.24	1200
2670.73	1216
2671.21	1197
2671.70	1141
2672.19	1123
2672.68	1168
2673.17	1122
2673.66	1032
2674.15	1036
2674.64	1095
2675.13	1061
2675.62	1035
2676.11	1043
2676.60	1011
2677.09	988
2677.58	986
2678.07	981
2678.56	945
2679.05	972
2679.54	1001
2680.03	1017
2680.52	1103
2681.01	1130
2681.50	1115
2681.99	1107
2682.48	1098
2682.97	1091
2683.46	1078
2683.95	1097
2684.44	1155
2684.93	1161
2685.42	1159
2685.91	1230
2686.40	1269
2686.89	1216
2687.39	1135
2687.88	1075
2688.37	1035
2688.86	1035
2689.35	1126
2689.84	1201
2690.33	1097
2690.82	988
2691.31	1003
2691.80	1059
2692.29	1065
2692.79	1047
2693.28	1019
2693.77	974
2694.26	974
2694.75	951
2695.24	940
2695.73	977
2696.23	994
2696.72	1016
2697.21	1033
2697.70	1066
2698.19	1107
2698.68	1086
2699.18	986
2699.67	948
2700.16	1063
2700.65	1163
2701.14	1142
2701.64	1089
2702.13	1061
2702.62	1054
2703.11	1025
2703.60	1041
2704.10	1064
2704.59	1039
2705.08	1047
2705.57	1054
2706.07	995
2706.56	970
2707.05	977
2707.54	960
2708.04	929
2708.53	888
2709.02	887
2709.51	947
2710.01	981
2710.50	1002
2710.99	1008
2711.49	969
2711.98	998
2712.47	1057
2712.96	1057
2713.46	1049
2713.95	1074
2714.44	1063
2714.94	1026
2715.43	1033
2715.92	1078
2716.42	1115
2716.91	1132
2717.40	1150
2717.90	1094
2718.39	1010
2718.89	1013
2719.38	1045
2719.87	1032
2720.37	1024
2720.86	1023
2721.35	1025
2721.85	1045
2722.34	1057
2722.84	1057
2723.33	1030
2723.82	1004
2724.32	959
2724.81	958
2725.31	1027
2725.80	1047
2726.29	1006
2726.79	970
2727.28	973
2727.78	1020
2728.27	1066
2728.77	1132
2729.26	1156
2729.76	1121
2730.25	1129
2730.75	1142
2731.24	1125
2731.73	1109
2732.23	1077
2732.72	1039
2733.22	1037
2733.71	1058
2734.21	1103
2734.70	1106
2735.20	1073
2735.69	1028
2736.19	1007
2736.68	1044
2737.18	1072
2737.68	1058
2738.17	1054
2738.67	1026
2739.16	987
2739.66	1004
2740.15	1016
2740.65	995
2741.14	1008
2741.64	1075
2742.14	1167
2742.63	1282
2743.13	1488
2743.62	1659
2744.12	1834
2744.61	2382
2745.11	3526
2745.61	5443
2746.10	7554
2746.60	8802
2747.09	9318
2747.59	9100
2748.09	8323
2748.58	7272
2749.08	6016
2749.58	4779
2750.07	3793
2750.57	3029
2751.07	2393
2751.56	1967
2752.06	1710
2752.56	1523
2753.05	1433
2753.55	1410
2754.05	1319
2754.54	1262
2755.04	1228
2755.54	1185
2756.03	1197
2756.53	1262
2757.03	1336
2757.52	1361
2758.02	1394
2758.52	1500
2759.02	1615
2759.51	1594
2760.01	1579
2760.51	1545
2761.01	1494
2761.50	1515
2762.00	1543
2762.50	1569
2763.00	1573
2763.49	1524
2763.99	1459
2764.49	1423
2764.99	1435
2765.48	1432
2765.98	1394
2766.48	1355
2766.98	1275
2767.48	1222
2767.97	1234
2768.47	1234
2768.97	1222
2769.47	1218
2769.97	1209
2770.47	1180
2770.96	1156
2771.46	1118
2771.96	1095
2772.46	1129
2772.96	1169
2773.46	1283
2773.95	1433
2774.45	1518
2774.95	1525
2775.45	1470
2775.95	1478
2776.45	1541
2776.95	1604
2777.45	1617
2777.95	1532
2778.44	1424
2778.94	1323
2779.44	1297
2779.94	1310
2780.44	1202
2780.94	1058
2781.44	1027
2781.94	1139
2782.44	1290
2782.94	1397
2783.44	1559
2783.94	1751
2784.44	1971
2784.94	2137
2785.43	2160
2785.93	2068
2786.43	1901
2786.93	1796
2787.43	1720
2787.93	1558
2788.43	1425
2788.93	1375
2789.43	1315
2789.93	1242
2790.43	1175
2790.93	1180
2791.43	1234
2791.93	1229
2792.43	1197
2792.93	1152
2793.43	1137
2793.94	1121
2794.44	1096
2794.94	1130
2795.44	1156
2795.94	1136
2796.44	1124
2796.94	1062
2797.44	1046
2797.94	1119
2798.44	1183
2798.94	1211
2799.44	1164
2799.94	1130
2800.44	1150
2800.95	1189
2801.45	1176
2801.95	1061
2802.45	1028
2802.95	1110
2803.45	1149
2803.95	1128
2804.45	1056
2804.96	1063
2805.46	1134
2805.96	1153
2806.46	1149
2806.96	1186
2807.46	1272
2807.96	1331
2808.47	1299
2808.97	1270
2809.47	1325
2809.97	1350
2810.47	1293
2810.98	1200
2811.48	1197
2811.98	1265
2812.48	1261
2812.98	1200
2813.49	1186
2813.99	1214
