MZgrid Int
2091.28	668
2091.71	617
2092.15	640
2092.58	653
2093.01	628
2093.45	631
2093.88	647
2094.31	644
2094.74	624
2095.18	671
2095.61	732
2096.04	763
2096.48	773
2096.91	752
2097.34	688
2097.78	656
2098.21	663
2098.64	677
2099.08	649
2099.51	633
2099.94	643
2100.38	687
2100.81	723
2101.25	716
2101.68	693
2102.11	739
2102.55	727
2102.98	734
2103.42	729
2103.85	709
2104.28	680
2104.72	690
2105.15	704
2105.59	709
2106.02	701
2106.45	664
2106.89	671
2107.32	679
2107.76	645
2108.19	698
2108.63	670
2109.06	711
2109.50	706
2109.93	662
2110.36	656
2110.80	624
2111.23	643
2111.67	618
2112.10	679
2112.54	672
2112.97	620
2113.41	616
2113.84	651
2114.28	691
2114.71	728
2115.15	839
2115.58	889
2116.02	902
2116.46	881
2116.89	757
2117.33	717
2117.76	693
2118.20	681
2118.63	615
2119.07	587
2119.50	633
2119.94	677
2120.38	661
2120.81	625
2121.25	577
2121.68	600
2122.12	613
2122.55	643
2122.99	710
2123.43	739
2123.86	699
2124.30	663
2124.73	645
2125.17	666
2125.61	694
2126.04	664
2126.48	669
2126.92	618
2127.35	675
2127.79	694
2128.23	657
2128.66	637
2129.10	644
2129.54	651
2129.97	647
2130.41	581
2130.85	569
2131.28	610
2131.72	617
2132.16	627
2132.59	615
2133.03	589
2133.47	629
2133.90	667
2134.34	622
2134.78	579
2135.22	570
2135.65	582
2136.09	654
2136.53	690
2136.97	666
2137.40	664
2137.84	632
2138.28	605
2138.72	590
2139.15	616
2139.59	651
2140.03	669
2140.47	697
2140.90	684
2141.34	661
2141.78	632
2142.22	607
2142.66	620
2143.09	652
2143.53	643
2143.97	643
2144.41	656
2144.85	602
2145.29	583
2145.72	623
2146.16	667
2146.60	683
2147.04	591
2147.48	571
2147.92	595
2148.36	600
2148.79	661
2149.23	613
2149.67	608
2150.11	609
2150.55	573
2150.99	550
2151.43	561
2151.87	566
2152.30	559
2152.74	572
2153.18	609
2153.62	635
2154.06	619
2154.50	607
2154.94	593
2155.38	588
2155.82	570
2156.26	571
2156.70	583
2157.14	633
2157.58	672
2158.02	615
2158.46	638
2158.89	638
2159.33	657
2159.77	638
2160.21	672
2160.65	685
2161.09	693
2161.53	652
2161.97	630
2162.41	567
2162.85	608
2163.29	609
2163.73	623
2164.17	650
2164.61	620
2165.06	567
2165.50	577
2165.94	548
2166.38	516
2166.82	546
2167.26	582
2167.70	571
2168.14	570
2168.58	573
2169.02	538
2169.46	499
2169.90	509
2170.34	550
2170.78	597
2171.22	617
2171.67	576
2172.11	562
2172.55	592
2172.99	569
2173.43	608
2173.87	643
2174.31	630
2174.75	561
2175.19	551
2175.64	570
2176.08	584
2176.52	601
2176.96	584
2177.40	586
2177.84	613
2178.29	590
2178.73	556
2179.17	575
2179.61	611
2180.05	580
2180.49	648
2180.94	652
2181.38	608
2181.82	573
2182.26	623
2182.70	642
2183.15	645
2183.59	619
2184.03	608
2184.47	594
2184.92	552
2185.36	489
2185.80	480
2186.24	498
2186.69	566
2187.13	608
2187.57	568
2188.01	553
2188.46	597
2188.90	625
2189.34	582
2189.78	582
2190.23	605
2190.67	630
2191.11	662
2191.56	674
2192.00	651
2192.44	642
2192.89	614
2193.33	577
2193.77	572
2194.21	593
2194.66	620
2195.10	661
2195.54	753
2195.99	943
2196.43	1151
2196.88	1273
2197.32	1308
2197.76	1328
2198.21	1211
2198.65	1133
2199.09	1029
2199.54	864
2199.98	777
2200.43	742
2200.87	750
2201.31	656
2201.76	630
2202.20	621
2202.65	653
2203.09	663
2203.53	664
2203.98	632
2204.42	609
2204.87	662
2205.31	695
2205.76	717
2206.20	715
2206.64	696
2207.09	619
2207.53	584
2207.98	558
2208.42	572
2208.87	630
2209.31	641
2209.76	581
2210.20	626
2210.65	683
2211.09	664
2211.54	570
2211.98	521
2212.43	558
2212.87	599
2213.32	630
2213.76	606
2214.21	633
2214.65	634
2215.10	641
2215.54	660
2215.99	673
2216.44	693
2216.88	642
2217.33	634
2217.77	678
2218.22	698
2218.66	688
2219.11	699
2219.56	709
2220.00	679
2220.45	654
2220.89	699
2221.34	691
2221.79	679
2222.23	671
2222.68	676
2223.12	647
2223.57	616
2224.02	598
2224.46	530
2224.91	517
2225.36	575
2225.80	621
2226.25	602
2226.69	571
2227.14	577
2227.59	567
2228.03	625
2228.48	597
2228.93	585
2229.38	530
2229.82	487
2230.27	511
2230.72	547
2231.16	566
2231.61	587
2232.06	568
2232.50	582
2232.95	646
2233.40	663
2233.85	612
2234.29	612
2234.74	619
2235.19	611
2235.64	662
2236.08	663
2236.53	645
2236.98	615
2237.43	599
2237.87	617
2238.32	643
2238.77	632
2239.22	579
2239.66	554
2240.11	543
2240.56	536
2241.01	561
2241.46	623
2241.90	577
2242.35	531
2242.80	569
2243.25	597
2243.70	572
2244.15	542
2244.59	546
2245.04	536
2245.49	547
2245.94	535
2246.39	560
2246.84	628
2247.28	652
2247.73	651
2248.18	626
2248.63	575
2249.08	578
2249.53	595
2249.98	626
2250.43	585
2250.88	542
2251.32	547
2251.77	549
2252.22	567
2252.67	576
2253.12	573
2253.57	560
2254.02	582
2254.47	595
2254.92	581
2255.37	635
2255.82	629
2256.27	642
2256.72	643
2257.17	631
2257.62	605
2258.06	593
2258.51	656
2258.96	642
2259.41	604
2259.86	584
2260.31	536
2260.76	580
2261.21	611
2261.66	609
2262.11	580
2262.56	575
2263.01	586
2263.46	543
2263.92	560
2264.37	598
2264.82	600
2265.27	583
2265.72	560
2266.17	538
2266.62	527
2267.07	509
2267.52	501
2267.97	540
2268.42	562
2268.87	552
2269.32	592
2269.77	593
2270.22	613
2270.67	642
2271.13	661
2271.58	639
2272.03	591
2272.48	615
2272.93	616
2273.38	616
2273.83	596
2274.28	588
2274.74	572
2275.19	610
2275.64	685
2276.09	665
2276.54	627
2276.99	616
2277.44	577
2277.90	546
2278.35	585
2278.80	626
2279.25	592
2279.70	532
2280.16	554
2280.61	568
2281.06	568
2281.51	563
2281.96	561
2282.42	537
2282.87	543
2283.32	533
2283.77	550
2284.22	575
2284.68	589
2285.13	596
2285.58	618
2286.03	629
2286.49	601
2286.94	598
2287.39	610
2287.84	605
2288.30	612
2288.75	582
2289.20	576
2289.66	611
2290.11	619
2290.56	609
2291.01	667
2291.47	731
2291.92	831
2292.37	902
2292.83	862
2293.28	825
2293.73	821
2294.19	819
2294.64	792
2295.09	785
2295.55	781
2296.00	765
2296.45	696
2296.91	670
2297.36	651
2297.81	652
2298.27	659
2298.72	635
2299.18	642
2299.63	577
2300.08	564
2300.54	566
2300.99	625
2301.44	628
2301.90	600
2302.35	615
2302.81	642
2303.26	658
2303.72	635
2304.17	628
2304.62	624
2305.08	639
2305.53	613
2305.99	636
2306.44	643
2306.90	632
2307.35	659
2307.81	630
2308.26	650
2308.72	655
2309.17	643
2309.62	590
2310.08	584
2310.53	595
2310.99	634
2311.44	638
2311.90	619
2312.35	565
2312.81	544
2313.26	572
2313.72	612
2314.18	636
2314.63	633
2315.09	637
2315.54	593
2316.00	580
2316.45	599
2316.91	606
2317.36	565
2317.82	564
2318.27	596
2318.73	558
2319.19	545
2319.64	535
2320.10	538
2320.55	544
2321.01	539
2321.47	517
2321.92	534
2322.38	572
2322.83	592
2323.29	579
2323.75	595
2324.20	588
2324.66	548
2325.12	520
2325.57	523
2326.03	526
2326.48	550
2326.94	551
2327.40	535
2327.85	544
2328.31	570
2328.77	586
2329.22	568
2329.68	586
2330.14	578
2330.59	573
2331.05	601
2331.51	597
2331.97	546
2332.42	524
2332.88	487
2333.34	494
2333.79	542
2334.25	590
2334.71	577
2335.17	539
2335.62	554
2336.08	557
2336.54	578
2337.00	606
2337.45	604
2337.91	589
2338.37	608
2338.83	607
2339.28	610
2339.74	628
2340.20	624
2340.66	609
2341.12	623
2341.57	657
2342.03	593
2342.49	621
2342.95	641
2343.41	619
2343.86	582
2344.32	564
2344.78	549
2345.24	534
2345.70	536
2346.16	564
2346.61	594
2347.07	627
2347.53	618
2347.99	601
2348.45	658
2348.91	676
2349.37	663
2349.82	639
2350.28	669
2350.74	673
2351.20	618
2351.66	579
2352.12	567
2352.58	557
2353.04	572
2353.50	590
2353.96	565
2354.41	565
2354.87	601
2355.33	643
2355.79	678
2356.25	685
2356.71	686
2357.17	617
2357.63	567
2358.09	587
2358.55	634
2359.01	643
2359.47	633
2359.93	613
2360.39	638
2360.85	623
2361.31	617
2361.77	576
2362.23	546
2362.69	551
2363.15	571
2363.61	570
2364.07	551
2364.53	543
2364.99	565
2365.45	615
2365.91	644
2366.37	618
2366.83	649
2367.29	642
2367.75	574
2368.21	551
2368.67	581
2369.13	611
2369.59	614
2370.05	625
2370.52	665
2370.98	673
2371.44	642
2371.90	641
2372.36	642
2372.82	598
2373.28	619
2373.74	632
2374.20	597
2374.66	557
2375.13	597
2375.59	612
2376.05	559
2376.51	587
2376.97	608
2377.43	635
2377.89	658
2378.36	666
2378.82	649
2379.28	648
2379.74	635
2380.20	600
2380.66	606
2381.13	647
2381.59	696
2382.05	726
2382.51	782
2382.97	763
2383.44	684
2383.90	687
2384.36	634
2384.82	564
2385.28	582
2385.75	583
2386.21	540
2386.67	538
2387.13	568
2387.60	601
2388.06	632
2388.52	631
2388.98	639
2389.45	661
2389.91	607
2390.37	550
2390.83	585
2391.30	583
2391.76	583
2392.22	608
2392.69	592
2393.15	576
2393.61	588
2394.08	632
2394.54	612
2395.00	551
2395.47	584
2395.93	567
2396.39	487
2396.86	497
2397.32	537
2397.78	559
2398.25	593
2398.71	592
2399.17	562
2399.64	506
2400.10	517
2400.56	511
2401.03	528
2401.49	567
2401.95	537
2402.42	517
2402.88	521
2403.35	547
2403.81	559
2404.27	556
2404.74	566
2405.20	535
2405.67	541
2406.13	554
2406.60	547
2407.06	541
2407.52	540
2407.99	541
2408.45	557
2408.92	560
2409.38	504
2409.85	522
2410.31	547
2410.78	562
2411.24	543
2411.71	507
2412.17	501
2412.64	503
2413.10	525
2413.57	545
2414.03	549
2414.50	574
2414.96	594
2415.43	569
2415.89	557
2416.36	553
2416.82	555
2417.29	541
2417.75	528
2418.22	552
2418.68	547
2419.15	545
2419.61	547
2420.08	533
2420.55	524
2421.01	494
2421.48	486
2421.94	495
2422.41	503
2422.87	528
2423.34	567
2423.81	555
2424.27	521
2424.74	519
2425.20	514
2425.67	551
2426.14	515
2426.60	475
2427.07	480
2427.54	517
2428.00	525
2428.47	539
2428.93	530
2429.40	531
2429.87	569
2430.33	583
2430.80	532
2431.27	500
2431.73	557
2432.20	570
2432.67	525
2433.14	510
2433.60	531
2434.07	536
2434.54	510
2435.00	516
2435.47	561
2435.94	567
2436.40	505
2436.87	481
2437.34	504
2437.81	526
2438.27	510
2438.74	546
2439.21	611
2439.68	621
2440.14	613
2440.61	634
2441.08	590
2441.55	542
2442.01	539
2442.48	559
2442.95	561
2443.42	558
2443.89	579
2444.35	599
2444.82	596
2445.29	536
2445.76	520
2446.23	528
2446.69	536
2447.16	533
2447.63	503
2448.10	495
2448.57	484
2449.03	494
2449.50	487
2449.97	467
2450.44	439
2450.91	476
2451.38	503
2451.85	507
2452.31	511
2452.78	514
2453.25	491
2453.72	460
2454.19	488
2454.66	478
2455.13	466
2455.60	500
2456.07	567
2456.54	539
2457.00	506
2457.47	492
2457.94	490
2458.41	465
2458.88	482
2459.35	481
2459.82	502
2460.29	511
2460.76	501
2461.23	540
2461.70	565
2462.17	524
2462.64	511
2463.11	545
2463.58	554
2464.05	537
2464.52	538
2464.99	568
2465.46	563
2465.93	499
2466.40	487
2466.87	506
2467.34	519
2467.81	485
2468.28	493
2468.75	517
2469.22	515
2469.69	509
2470.16	501
2470.63	494
2471.10	476
2471.57	497
2472.04	496
2472.51	493
2472.98	495
2473.45	469
2473.92	484
2474.39	484
2474.87	477
2475.34	489
2475.81	495
2476.28	511
2476.75	523
2477.22	503
2477.69	483
2478.16	468
2478.63	477
2479.11	507
2479.58	517
2480.05	486
2480.52	468
2480.99	487
2481.46	472
2481.93	438
2482.41	472
2482.88	495
2483.35	501
2483.82	491
2484.29	510
2484.76	545
2485.24	574
2485.71	566
2486.18	528
2486.65	486
2487.12	489
2487.60	513
2488.07	483
2488.54	470
2489.01	453
2489.48	443
2489.96	436
2490.43	447
2490.90	461
2491.37	483
2491.85	471
2492.32	452
2492.79	468
2493.26	492
2493.74	488
2494.21	470
2494.68	475
2495.15	465
2495.63	454
2496.10	443
2496.57	444
2497.05	465
2497.52	476
2497.99	520
2498.47	544
2498.94	534
2499.41	532
2499.89	565
2500.36	571
2500.83	605
2501.31	700
2501.78	789
2502.25	867
2502.73	972
2503.20	1007
2503.67	941
2504.15	826
2504.62	696
2505.09	633
2505.57	599
2506.04	581
2506.52	544
2506.99	520
2507.46	552
2507.94	527
2508.41	535
2508.89	557
2509.36	544
2509.83	538
2510.31	563
2510.78	552
2511.26	528
2511.73	551
2512.21	554
2512.68	518
2513.15	511
2513.63	529
2514.10	555
2514.58	586
2515.05	599
2515.53	613
2516.00	603
2516.48	570
2516.95	543
2517.43	548
2517.90	536
2518.38	521
2518.85	519
2519.33	534
2519.80	525
2520.28	514
2520.75	524
2521.23	534
2521.70	543
2522.18	546
2522.65	533
2523.13	538
2523.60	532
2524.08	525
2524.56	506
2525.03	474
2525.51	457
2525.98	483
2526.46	502
2526.93	480
2527.41	472
2527.89	464
2528.36	476
2528.84	494
2529.31	497
2529.79	488
2530.27	485
2530.74	453
2531.22	454
2531.69	476
2532.17	496
2532.65	539
2533.12	540
2533.60	561
2534.08	551
2534.55	494
2535.03	453
2535.51	464
2535.98	497
2536.46	501
2536.94	511
2537.41	517
2537.89	500
2538.37	468
2538.84	431
2539.32	444
2539.80	487
2540.27	532
2540.75	527
2541.23	494
2541.71	484
2542.18	489
2542.66	517
2543.14	518
2543.62	506
2544.09	469
2544.57	453
2545.05	455
2545.53	449
2546.00	489
2546.48	514
2546.96	493
2547.44	473
2547.91	472
2548.39	478
2548.87	511
2549.35	538
2549.83	546
2550.30	533
2550.78	496
2551.26	462
2551.74	473
2552.22	502
2552.69	502
2553.17	479
2553.65	485
2554.13	481
2554.61	479
2555.09	495
2555.56	493
2556.04	504
2556.52	496
2557.00	481
2557.48	485
2557.96	531
2558.44	589
2558.92	596
2559.39	612
2559.87	594
2560.35	546
2560.83	534
2561.31	532
2561.79	562
2562.27	575
2562.75	557
2563.23	539
2563.71	528
2564.19	542
2564.66	542
2565.14	526
2565.62	539
2566.10	582
2566.58	582
2567.06	539
2567.54	554
2568.02	585
2568.50	579
2568.98	568
2569.46	574
2569.94	580
2570.42	544
2570.90	540
2571.38	529
2571.86	524
2572.34	489
2572.82	493
2573.30	533
2573.78	522
2574.26	532
2574.74	540
2575.22	511
2575.70	512
2576.18	557
2576.66	580
2577.14	572
2577.62	585
2578.10	577
2578.59	574
2579.07	611
2579.55	674
2580.03	728
2580.51	730
2580.99	706
2581.47	666
2581.95	608
2582.43	562
2582.91	550
2583.39	544
2583.88	537
2584.36	548
2584.84	548
2585.32	517
2585.80	497
2586.28	481
2586.76	500
2587.24	513
2587.73	501
2588.21	480
2588.69	464
2589.17	481
2589.65	525
2590.13	541
2590.62	527
2591.10	512
2591.58	505
2592.06	503
2592.54	515
2593.03	503
2593.51	488
2593.99	463
2594.47	496
2594.95	511
2595.44	480
2595.92	463
2596.40	487
2596.88	539
2597.37	537
2597.85	529
2598.33	507
2598.81	516
2599.30	523
2599.78	502
2600.26	471
2600.74	489
2601.23	519
2601.71	509
2602.19	483
2602.68	466
2603.16	454
2603.64	443
2604.12	449
2604.61	458
2605.09	495
2605.57	514
2606.06	503
2606.54	499
2607.02	485
2607.51	490
2607.99	474
2608.47	500
2608.96	527
2609.44	516
2609.92	521
2610.41	537
2610.89	547
2611.38	530
2611.86	533
2612.34	535
2612.83	514
2613.31	482
2613.79	487
2614.28	506
2614.76	506
2615.25	506
2615.73	515
2616.21	511
2616.70	524
2617.18	518
2617.67	491
2618.15	509
2618.64	545
2619.12	548
2619.61	584
2620.09	621
2620.57	567
2621.06	502
2621.54	508
2622.03	520
2622.51	525
2623.00	522
2623.48	499
2623.97	470
2624.45	455
2624.94	463
2625.42	464
2625.91	476
2626.39	502
2626.88	483
2627.36	471
2627.85	457
2628.33	438
2628.82	451
2629.30	475
2629.79	475
2630.28	496
2630.76	514
2631.25	491
2631.73	474
2632.22	485
2632.70	497
2633.19	517
2633.67	507
2634.16	477
2634.65	452
2635.13	468
2635.62	484
2636.10	477
2636.59	481
2637.08	476
2637.56	487
2638.05	488
2638.54	469
2639.02	478
2639.51	488
2639.99	486
2640.48	444
2640.97	447
2641.45	479
2641.94	504
2642.43	510
2642.91	490
2643.40	473
2643.89	454
2644.37	436
2644.86	444
2645.35	450
2645.83	452
2646.32	437
2646.81	421
2647.29	402
2647.78	420
2648.27	458
2648.76	462
2649.24	450
2649.73	472
2650.22	527
2650.71	533
2651.19	501
2651.68	480
2652.17	478
2652.66	502
2653.14	504
2653.63	478
2654.12	460
2654.61	468
2655.09	492
2655.58	492
2656.07	503
2656.56	510
2657.05	487
2657.53	496
2658.02	510
2658.51	498
2659.00	486
2659.49	486
2659.97	486
2660.46	459
2660.95	469
2661.44	479
2661.93	426
2662.42	426
2662.90	481
2663.39	500
2663.88	493
2664.37	495
2664.86	513
2665.35	519
2665.84	492
2666.32	477
2666.81	498
2667.30	532
2667.79	517
2668.28	465
2668.77	453
2669.26	479
2669.75	489
2670.24	477
2670.73	453
2671.21	442
2671.70	454
2672.19	480
2672.68	501
2673.17	511
2673.66	510
2674.15	531
2674.64	529
2675.13	540
2675.62	583
2676.11	655
2676.60	695
2677.09	661
2677.58	619
2678.07	628
2678.56	607
2679.05	558
2679.54	527
2680.03	501
2680.52	472
2681.01	461
2681.50	494
2681.99	566
2682.48	615
2682.97	636
2683.46	621
2683.95	555
2684.44	522
2684.93	519
2685.42	493
2685.91	471
2686.40	479
2686.89	493
2687.39	485
2687.88	470
2688.37	469
2688.86	486
2689.35	490
2689.84	479
2690.33	494
2690.82	526
2691.31	519
2691.80	498
2692.29	504
2692.79	500
2693.28	481
2693.77	472
2694.26	479
2694.75	467
2695.24	459
2695.73	472
2696.23	497
2696.72	508
2697.21	494
2697.70	484
2698.19	479
2698.68	455
2699.18	427
2699.67	422
2700.16	460
2700.65	481
2701.14	464
2701.64	457
2702.13	452
2702.62	472
2703.11	499
2703.60	501
2704.10	497
2704.59	512
2705.08	515
2705.57	489
2706.07	476
2706.56	483
2707.05	478
2707.54	477
2708.04	455
2708.53	424
2709.02	402
2709.51	423
2710.01	458
2710.50	488
2710.99	519
2711.49	524
2711.98	556
2712.47	591
2712.96	554
2713.46	490
2713.95	473
2714.44	494
2714.94	508
2715.43	488
2715.92	478
2716.42	479
2716.91	475
2717.40	472
2717.90	470
2718.39	454
2718.89	421
2719.38	422
2719.87	458
2720.37	464
2720.86	458
2721.35	458
2721.85	454
2722.34	464
2722.84	488
2723.33	498
2723.82	464
2724.32	392
2724.81	370
2725.31	406
2725.80	438
2726.29	466
2726.79	466
2727.28	456
2727.78	445
2728.27	426
2728.77	441
2729.26	454
2729.76	450
2730.25	445
2730.75	413
2731.24	403
2731.73	412
2732.23	426
2732.72	452
2733.22	462
2733.71	473
2734.21	488
2734.70	478
2735.20	472
2735.69	471
2736.19	461
2736.68	465
2737.18	460
2737.68	456
2738.17	471
2738.67	478
2739.16	456
2739.66	412
2740.15	416
2740.65	433
2741.14	427
2741.64	440
2742.14	448
2742.63	438
2743.13	416
2743.62	408
2744.12	434
2744.61	460
2745.11	459
2745.61	421
2746.10	395
2746.60	403
2747.09	426
2747.59	414
2748.09	411
2748.58	446
2749.08	452
2749.58	435
2750.07	424
2750.57	421
2751.07	423
2751.56	435
2752.06	441
2752.56	435
2753.05	436
2753.55	444
2754.05	446
2754.54	435
2755.04	415
2755.54	406
2756.03	420
2756.53	411
2757.03	384
2757.52	408
2758.02	444
2758.52	432
2759.02	408
2759.51	410
2760.01	427
2760.51	419
2761.01	419
2761.50	452
2762.00	478
2762.50	480
2763.00	476
2763.49	472
2763.99	429
2764.49	383
2764.99	372
2765.48	405
2765.98	445
2766.48	456
2766.98	458
2767.48	458
2767.97	456
2768.47	437
2768.97	417
2769.47	390
2769.97	399
2770.47	423
2770.96	407
2771.46	385
2771.96	391
2772.46	405
2772.96	409
2773.46	410
2773.95	440
2774.45	481
2774.95	497
2775.45	511
2775.95	517
2776.45	491
2776.95	462
2777.45	444
2777.95	428
2778.44	443
2778.94	444
2779.44	426
2779.94	420
2780.44	420
2780.94	424
2781.44	437
2781.94	447
2782.44	418
2782.94	400
2783.44	397
2783.94	399
2784.44	424
2784.94	407
2785.43	370
2785.93	372
2786.43	383
2786.93	386
2787.43	403
2787.93	401
2788.43	370
2788.93	377
2789.43	417
2789.93	446
2790.43	408
2790.93	365
2791.43	391
2791.93	447
2792.43	484
2792.93	451
2793.43	424
2793.94	430
2794.44	431
2794.94	444
2795.44	452
2795.94	481
2796.44	516
2796.94	517
2797.44	512
2797.94	480
2798.44	423
2798.94	398
2799.44	404
2799.94	434
2800.44	471
2800.95	479
2801.45	452
2801.95	418
2802.45	451
2802.95	515
2803.45	496
2803.95	453
2804.45	448
2804.96	455
2805.46	454
2805.96	431
2806.46	417
2806.96	417
2807.46	417
2807.96	415
2808.47	441
2808.97	468
2809.47	471
2809.97	475
2810.47	477
2810.98	457
2811.48	437
2811.98	456
2812.48	505
2812.98	525
2813.49	499
2813.99	476
2814.49	476
2814.99	464
2815.49	423
2816.00	407
2816.50	401
2817.00	408
2817.50	422
2818.01	419
2818.51	428
2819.01	420
2819.52	406
2820.02	424
2820.52	441
2821.02	431
2821.53	415
2822.03	424
2822.53	426
2823.04	413
2823.54	415
2824.04	413
2824.54	405
2825.05	392
2825.55	384
2826.05	391
2826.56	412
2827.06	431
2827.56	427
2828.07	382
2828.57	354
2829.07	375
2829.58	389
2830.08	404
2830.59	431
2831.09	429
2831.59	420
2832.10	433
2832.60	444
2833.10	450
2833.61	424
2834.11	410
2834.62	440
2835.12	457
2835.62	450
2836.13	426
2836.63	398
2837.14	374
2837.64	371
2838.15	384
2838.65	420
2839.15	440
2839.66	452
2840.16	463
2840.67	447
2841.17	439
2841.68	440
2842.18	438
2842.69	443
2843.19	429
2843.70	399
2844.20	402
2844.71	423
2845.21	445
2845.72	437
2846.22	401
2846.73	396
2847.23	408
2847.74	411
2848.24	449
2848.75	469
2849.25	428
2849.76	416
2850.26	438
2850.77	445
2851.28	436
2851.78	450
2852.29	454
2852.79	464
2853.30	477
2853.80	422
2854.31	379
2854.81	421
2855.32	457
2855.83	444
2856.33	461
2856.84	465
2857.34	445
2857.85	444
2858.36	443
2858.86	426
2859.37	394
2859.88	393
2860.38	410
2860.89	433
2861.39	461
2861.90	462
2862.41	443
2862.91	433
2863.42	412
2863.93	420
2864.43	443
2864.94	432
2865.45	438
2865.95	460
2866.46	451
2866.97	423
2867.48	413
2867.98	426
2868.49	430
2869.00	401
2869.50	389
2870.01	420
2870.52	466
2871.03	487
2871.53	451
2872.04	410
2872.55	414
2873.05	424
2873.56	429
2874.07	449
2874.58	482
2875.09	471
2875.59	416
2876.10	383
2876.61	399
2877.12	419
2877.62	431
2878.13	425
2878.64	408
2879.15	395
2879.66	395
2880.16	404
2880.67	407
2881.18	399
2881.69	386
2882.20	390
2882.71	408
2883.21	416
2883.72	389
2884.23	362
2884.74	368
2885.25	414
2885.76	432
2886.26	378
2886.77	358
2887.28	381
2887.79	385
2888.30	404
2888.81	395
2889.32	354
2889.83	364
2890.34	416
2890.84	429
2891.35	415
2891.86	411
2892.37	400
2892.88	389
2893.39	395
2893.90	407
2894.41	386
2894.92	352
2895.43	362
2895.94	385
2896.45	366
2896.96	374
2897.47	419
2897.98	418
2898.49	410
2898.99	391
2899.50	396
2900.01	418
2900.52	406
2901.03	387
2901.54	407
2902.05	433
2902.56	442
2903.07	438
2903.58	430
2904.09	436
2904.61	454
2905.12	441
2905.63	426
2906.14	429
2906.65	441
2907.16	419
2907.67	370
2908.18	358
2908.69	393
2909.20	405
2909.71	423
2910.22	449
2910.73	448
2911.24	433
2911.75	388
2912.26	353
2912.78	371
2913.29	416
2913.80	447
2914.31	442
2914.82	428
2915.33	414
2915.84	433
2916.35	445
2916.86	416
2917.38	385
2917.89	385
2918.40	388
2918.91	407
2919.42	430
2919.93	441
2920.44	441
2920.96	423
2921.47	431
2921.98	446
2922.49	432
2923.00	432
2923.52	433
2924.03	435
2924.54	481
2925.05	454
2925.56	374
2926.08	382
2926.59	435
2927.10	438
2927.61	426
2928.12	395
2928.64	382
2929.15	396
2929.66	394
2930.17	411
2930.69	423
2931.20	419
2931.71	405
2932.22	397
2932.74	411
2933.25	441
2933.76	450
2934.28	420
2934.79	380
2935.30	354
