MZgrid Int
2001.40	766
2001.82	695
2002.24	697
2002.67	723
2003.09	734
2003.51	741
2003.94	745
2004.36	811
2004.78	804
2005.21	753
2005.63	720
2006.05	707
2006.48	727
2006.90	748
2007.33	764
2007.75	738
2008.17	749
2008.60	757
2009.02	716
2009.45	721
2009.87	713
2010.30	744
2010.72	786
2011.14	798
2011.57	845
2011.99	805
2012.42	784
2012.84	757
2013.27	759
2013.69	773
2014.12	746
2014.54	732
2014.96	752
2015.39	751
2015.81	714
2016.24	696
2016.66	724
2017.09	770
2017.51	789
2017.94	786
2018.36	847
2018.79	814
2019.21	757
2019.64	778
2020.06	762
2020.49	698
2020.92	746
2021.34	881
2021.77	1032
2022.19	1136
2022.62	1258
2023.04	1295
2023.47	1174
2023.89	992
2024.32	838
2024.75	806
2025.17	769
2025.60	745
2026.02	726
2026.45	710
2026.88	777
2027.30	844
2027.73	946
2028.15	939
2028.58	887
2029.01	852
2029.43	896
2029.86	879
2030.28	786
2030.71	766
2031.14	771
2031.56	770
2031.99	759
2032.42	819
2032.84	843
2033.27	815
2033.70	797
2034.12	763
2034.55	804
2034.98	779
2035.40	720
2035.83	795
2036.26	780
2036.69	745
2037.11	736
2037.54	760
2037.97	803
2038.39	797
2038.82	795
2039.25	785
2039.68	763
2040.10	723
2040.53	771
2040.96	840
2041.39	877
2041.81	860
2042.24	821
2042.67	832
2043.10	867
2043.52	906
2043.95	901
2044.38	873
2044.81	862
2045.23	849
2045.66	828
2046.09	773
2046.52	766
2046.95	782
2047.38	806
2047.80	801
2048.23	740
2048.66	735
2049.09	715
2049.52	735
2049.94	750
2050.37	755
2050.80	790
2051.23	770
2051.66	781
2052.09	748
2052.52	686
2052.94	694
2053.37	711
2053.80	759
2054.23	754
2054.66	733
2055.09	739
2055.52	765
2055.95	796
2056.38	787
2056.81	804
2057.23	741
2057.66	740
2058.09	756
2058.52	741
2058.95	753
2059.38	739
2059.81	777
2060.24	789
2060.67	851
2061.10	849
2061.53	843
2061.96	857
2062.39	817
2062.82	788
2063.25	794
2063.68	813
2064.11	808
2064.54	742
2064.97	802
2065.40	812
2065.83	801
2066.26	789
2066.69	813
2067.12	797
2067.55	774
2067.98	789
2068.41	756
2068.84	768
2069.27	793
2069.70	820
2070.13	806
2070.56	792
2070.99	774
2071.42	785
2071.85	844
2072.28	841
2072.71	831
2073.15	814
2073.58	772
2074.01	743
2074.44	774
2074.87	797
2075.30	781
2075.73	778
2076.16	763
2076.59	725
2077.02	725
2077.46	715
2077.89	722
2078.32	734
2078.75	750
2079.18	747
2079.61	754
2080.04	772
2080.48	763
2080.91	773
2081.34	805
2081.77	835
2082.20	837
2082.64	780
2083.07	766
2083.50	729
2083.93	740
2084.36	742
2084.79	718
2085.23	749
2085.66	763
2086.09	760
2086.52	759
2086.96	832
2087.39	806
2087.82	766
2088.25	779
2088.69	811
2089.12	809
2089.55	807
2089.98	800
2090.42	793
2090.85	818
2091.28	865
2091.71	858
2092.15	873
2092.58	838
2093.01	830
2093.45	833
2093.88	813
2094.31	782
2094.74	761
2095.18	754
2095.61	705
2096.04	713
2096.48	710
2096.91	711
2097.34	674
2097.78	699
2098.21	797
2098.64	812
2099.08	792
2099.51	763
2099.94	788
2100.38	769
2100.81	745
2101.25	746
2101.68	734
2102.11	664
2102.55	706
2102.98	750
2103.42	772
2103.85	769
2104.28	729
2104.72	705
2105.15	751
2105.59	746
2106.02	738
2106.45	765
2106.89	810
2107.32	782
2107.76	754
2108.19	764
2108.63	706
2109.06	708
2109.50	738
2109.93	737
2110.36	727
2110.80	694
2111.23	717
2111.67	723
2112.10	722
2112.54	682
2112.97	694
2113.41	689
2113.84	724
2114.28	808
2114.71	831
2115.15	838
2115.58	817
2116.02	786
2116.46	826
2116.89	935
2117.33	1004
2117.76	993
2118.20	1016
2118.63	996
2119.07	949
2119.50	902
2119.94	881
2120.38	832
2120.81	773
2121.25	791
2121.68	808
2122.12	826
2122.55	791
2122.99	763
2123.43	782
2123.86	742
2124.30	707
2124.73	722
2125.17	739
2125.61	731
2126.04	747
2126.48	735
2126.92	733
2127.35	715
2127.79	697
2128.23	735
2128.66	750
2129.10	807
2129.54	838
2129.97	834
2130.41	814
2130.85	740
2131.28	694
2131.72	695
2132.16	776
2132.59	843
2133.03	848
2133.47	805
2133.90	833
2134.34	912
2134.78	870
2135.22	822
2135.65	775
2136.09	814
2136.53	816
2136.97	761
2137.40	760
2137.84	722
2138.28	715
2138.72	695
2139.15	741
2139.59	767
2140.03	780
2140.47	720
2140.90	685
2141.34	757
2141.78	788
2142.22	733
2142.66	743
2143.09	802
2143.53	762
2143.97	732
2144.41	775
2144.85	856
2145.29	893
2145.72	852
2146.16	787
2146.60	751
2147.04	758
2147.48	793
2147.92	782
2148.36	753
2148.79	692
2149.23	700
2149.67	734
2150.11	757
2150.55	771
2150.99	741
2151.43	696
2151.87	674
2152.30	711
2152.74	689
2153.18	699
2153.62	733
2154.06	762
2154.50	755
2154.94	716
2155.38	744
2155.82	706
2156.26	694
2156.70	750
2157.14	769
2157.58	770
2158.02	785
2158.46	742
2158.89	722
2159.33	743
2159.77	690
2160.21	678
2160.65	702
2161.09	749
2161.53	805
2161.97	839
2162.41	824
2162.85	762
2163.29	725
2163.73	702
2164.17	719
2164.61	745
2165.06	745
2165.50	769
2165.94	756
2166.38	757
2166.82	819
2167.26	798
2167.70	751
2168.14	725
2168.58	703
2169.02	670
2169.46	700
2169.90	752
2170.34	827
2170.78	794
2171.22	756
2171.67	754
2172.11	748
2172.55	770
2172.99	735
2173.43	755
2173.87	774
2174.31	773
2174.75	789
2175.19	800
2175.64	779
2176.08	792
2176.52	855
2176.96	930
2177.40	1039
2177.84	1208
2178.29	1385
2178.73	1470
2179.17	1352
2179.61	1166
2180.05	1096
2180.49	1016
2180.94	922
2181.38	887
2181.82	830
2182.26	805
2182.70	779
2183.15	763
2183.59	794
2184.03	807
2184.47	820
