MZgrid Int
2001.40	1684
2001.82	1651
2002.24	1650
2002.67	1633
2003.09	1616
2003.51	1595
2003.94	1625
2004.36	1655
2004.78	1613
2005.21	1621
2005.63	1620
2006.05	1550
2006.48	1488
2006.90	1490
2007.33	1505
2007.75	1493
2008.17	1511
2008.60	1492
2009.02	1497
2009.45	1530
2009.87	1550
2010.30	1532
2010.72	1519
2011.14	1556
2011.57	1551
2011.99	1554
2012.42	1597
2012.84	1625
2013.27	1667
2013.69	1623
2014.12	1562
2014.54	1518
2014.96	1472
2015.39	1476
2015.81	1496
2016.24	1596
2016.66	1625
2017.09	1582
2017.51	1608
2017.94	1623
2018.36	1625
2018.79	1555
2019.21	1525
2019.64	1532
2020.06	1601
2020.49	1768
2020.92	1836
2021.34	1831
2021.77	1802
2022.19	1763
2022.62	1712
2023.04	1667
2023.47	1605
2023.89	1528
2024.32	1576
2024.75	1606
2025.17	1645
2025.60	1656
2026.02	1606
2026.45	1612
2026.88	1603
2027.30	1596
2027.73	1552
2028.15	1554
2028.58	1600
2029.01	1649
2029.43	1658
2029.86	1592
2030.28	1539
2030.71	1470
2031.14	1450
2031.56	1448
2031.99	1471
2032.42	1547
2032.84	1545
2033.27	1527
2033.70	1517
2034.12	1564
2034.55	1569
2034.98	1522
2035.40	1538
2035.83	1477
2036.26	1451
2036.69	1472
2037.11	1488
2037.54	1526
2037.97	1550
2038.39	1570
2038.82	1562
2039.25	1602
2039.68	1584
2040.10	1506
2040.53	1546
2040.96	1571
2041.39	1589
2041.81	1587
2042.24	1603
2042.67	1635
2043.10	1634
2043.52	1661
2043.95	1608
2044.38	1517
2044.81	1490
2045.23	1556
2045.66	1583
2046.09	1522
2046.52	1510
2046.95	1538
2047.38	1596
2047.80	1565
2048.23	1584
2048.66	1577
2049.09	1528
2049.52	1536
2049.94	1494
2050.37	1505
2050.80	1496
2051.23	1510
2051.66	1518
2052.09	1499
2052.52	1512
2052.94	1496
2053.37	1509
2053.80	1504
2054.23	1466
2054.66	1486
2055.09	1475
2055.52	1478
2055.95	1448
2056.38	1508
2056.81	1551
2057.23	1554
2057.66	1523
2058.09	1509
2058.52	1511
2058.95	1494
2059.38	1580
2059.81	1548
2060.24	1474
2060.67	1525
2061.10	1546
2061.53	1549
2061.96	1538
2062.39	1561
2062.82	1587
2063.25	1587
2063.68	1538
2064.11	1470
2064.54	1563
2064.97	1594
2065.40	1619
2065.83	1679
2066.26	1647
2066.69	1594
2067.12	1509
2067.55	1532
2067.98	1549
2068.41	1572
2068.84	1560
2069.27	1622
2069.70	1766
2070.13	1773
2070.56	1807
2070.99	1772
2071.42	1754
2071.85	1691
2072.28	1609
2072.71	1587
2073.15	1537
2073.58	1519
2074.01	1508
2074.44	1505
2074.87	1534
2075.30	1528
2075.73	1559
2076.16	1548
2076.59	1521
2077.02	1521
2077.46	1507
2077.89	1498
2078.32	1543
2078.75	1580
2079.18	1542
2079.61	1603
2080.04	1657
2080.48	1638
2080.91	1650
2081.34	1684
2081.77	1718
2082.20	1635
2082.64	1573
2083.07	1528
2083.50	1515
2083.93	1595
2084.36	1806
2084.79	2199
2085.23	2573
2085.66	2704
2086.09	2568
2086.52	2333
2086.96	2052
2087.39	1809
2087.82	1664
2088.25	1611
2088.69	1739
2089.12	1737
2089.55	1696
2089.98	1701
2090.42	1675
2090.85	1692
2091.28	1671
2091.71	1632
2092.15	1557
2092.58	1540
2093.01	1548
2093.45	1554
2093.88	1620
2094.31	1665
2094.74	1691
2095.18	1648
2095.61	1616
2096.04	1572
2096.48	1585
2096.91	1627
2097.34	1668
2097.78	1775
2098.21	1777
2098.64	1721
2099.08	1625
2099.51	1657
2099.94	1644
2100.38	1573
2100.81	1560
2101.25	1571
2101.68	1599
2102.11	1547
2102.55	1461
2102.98	1416
2103.42	1418
2103.85	1462
2104.28	1475
2104.72	1472
2105.15	1535
2105.59	1568
2106.02	1532
2106.45	1530
2106.89	1561
2107.32	1520
2107.76	1475
2108.19	1450
2108.63	1485
2109.06	1561
2109.50	1579
2109.93	1565
2110.36	1514
2110.80	1552
2111.23	1542
2111.67	1456
2112.10	1446
2112.54	1472
2112.97	1463
2113.41	1465
2113.84	1454
2114.28	1427
2114.71	1516
2115.15	1515
2115.58	1489
2116.02	1490
2116.46	1429
2116.89	1442
2117.33	1430
2117.76	1479
2118.20	1525
2118.63	1515
2119.07	1511
2119.50	1483
2119.94	1582
2120.38	1575
2120.81	1547
2121.25	1543
2121.68	1550
2122.12	1549
2122.55	1535
2122.99	1492
2123.43	1441
2123.86	1484
2124.30	1462
2124.73	1466
2125.17	1493
2125.61	1507
2126.04	1505
2126.48	1504
2126.92	1519
2127.35	1509
2127.79	1529
2128.23	1469
2128.66	1461
2129.10	1486
2129.54	1432
2129.97	1402
2130.41	1376
2130.85	1379
2131.28	1431
2131.72	1413
2132.16	1432
2132.59	1458
2133.03	1547
2133.47	1598
2133.90	1680
2134.34	1671
2134.78	1590
2135.22	1505
2135.65	1471
2136.09	1453
2136.53	1472
2136.97	1521
2137.40	1486
2137.84	1504
2138.28	1496
2138.72	1497
2139.15	1481
2139.59	1450
2140.03	1419
2140.47	1434
2140.90	1445
2141.34	1430
2141.78	1454
2142.22	1474
2142.66	1504
2143.09	1501
2143.53	1452
2143.97	1495
2144.41	1534
2144.85	1556
2145.29	1533
2145.72	1495
2146.16	1519
2146.60	1497
2147.04	1460
2147.48	1450
2147.92	1448
2148.36	1459
2148.79	1488
2149.23	1512
2149.67	1491
2150.11	1484
2150.55	1437
2150.99	1392
2151.43	1345
2151.87	1388
2152.30	1422
2152.74	1479
2153.18	1522
2153.62	1471
2154.06	1453
2154.50	1443
2154.94	1475
2155.38	1484
2155.82	1447
2156.26	1466
2156.70	1455
2157.14	1446
2157.58	1455
2158.02	1441
2158.46	1447
2158.89	1467
2159.33	1420
2159.77	1396
2160.21	1416
2160.65	1379
2161.09	1424
2161.53	1410
2161.97	1378
2162.41	1313
2162.85	1334
2163.29	1373
2163.73	1381
2164.17	1434
2164.61	1405
2165.06	1437
2165.50	1471
2165.94	1476
2166.38	1482
2166.82	1502
2167.26	1492
2167.70	1425
2168.14	1403
2168.58	1411
2169.02	1465
2169.46	1463
2169.90	1487
2170.34	1491
2170.78	1427
2171.22	1440
2171.67	1423
2172.11	1436
2172.55	1445
2172.99	1491
2173.43	1531
2173.87	1517
2174.31	1492
2174.75	1526
2175.19	1556
2175.64	1566
2176.08	1534
2176.52	1459
2176.96	1459
2177.40	1444
2177.84	1447
2178.29	1450
2178.73	1407
2179.17	1473
2179.61	1534
2180.05	1553
2180.49	1585
2180.94	1600
2181.38	1691
2181.82	1732
2182.26	1727
2182.70	1669
2183.15	1652
2183.59	1581
2184.03	1518
2184.47	1440
2184.92	1437
2185.36	1419
2185.80	1456
2186.24	1494
2186.69	1515
2187.13	1543
2187.57	1532
2188.01	1467
2188.46	1419
2188.90	1460
2189.34	1462
2189.78	1447
2190.23	1423
2190.67	1414
2191.11	1444
2191.56	1451
2192.00	1457
2192.44	1439
2192.89	1440
2193.33	1480
2193.77	1516
2194.21	1521
2194.66	1565
2195.10	1616
2195.54	1573
2195.99	1527
2196.43	1551
2196.88	1543
2197.32	1569
2197.76	1573
2198.21	1725
2198.65	1837
2199.09	1911
2199.54	1904
2199.98	1882
2200.43	1872
2200.87	1776
2201.31	1695
2201.76	1669
2202.20	1735
2202.65	1800
2203.09	1807
2203.53	1857
2203.98	1816
2204.42	1849
2204.87	1814
2205.31	1754
2205.76	1650
2206.20	1650
2206.64	1669
2207.09	1647
2207.53	1667
2207.98	1725
2208.42	1801
2208.87	1740
2209.31	1759
2209.76	1700
2210.20	1710
2210.65	1681
2211.09	1575
2211.54	1515
2211.98	1525
2212.43	1583
2212.87	1586
2213.32	1716
2213.76	1867
2214.21	2097
2214.65	2571
2215.10	3386
2215.54	4562
2215.99	5789
2216.44	6539
2216.88	6256
2217.33	5522
2217.77	4643
2218.22	3838
2218.66	3106
2219.11	2653
2219.56	2411
2220.00	2173
2220.45	2061
2220.89	2018
2221.34	1924
2221.79	1926
2222.23	1929
2222.68	1855
2223.12	1844
2223.57	1951
2224.02	2044
2224.46	2070
2224.91	2041
2225.36	2007
2225.80	1997
2226.25	1945
2226.69	1887
2227.14	1878
2227.59	1903
2228.03	1909
2228.48	1907
2228.93	1876
2229.38	1819
2229.82	1778
2230.27	1785
2230.72	1814
2231.16	1762
2231.61	1712
2232.06	1748
2232.50	1752
2232.95	1656
2233.40	1668
2233.85	1788
2234.29	1963
2234.74	2138
2235.19	2197
2235.64	2317
2236.08	2266
2236.53	2205
2236.98	2110
2237.43	1934
2237.87	1765
2238.32	1722
2238.77	1746
2239.22	1721
2239.66	1670
2240.11	1756
2240.56	1830
2241.01	1746
2241.46	1772
2241.90	1785
2242.35	1791
2242.80	1762
2243.25	1738
2243.70	1686
2244.15	1617
2244.59	1560
2245.04	1592
2245.49	1621
2245.94	1651
2246.39	1618
2246.84	1574
2247.28	1567
2247.73	1574
2248.18	1568
2248.63	1525
2249.08	1509
2249.53	1531
2249.98	1506
2250.43	1476
2250.88	1474
2251.32	1517
2251.77	1577
2252.22	1615
2252.67	1670
2253.12	1676
2253.57	1730
2254.02	1819
2254.47	1839
2254.92	1900
2255.37	1789
2255.82	1701
2256.27	1783
2256.72	1813
2257.17	1745
2257.62	1687
2258.06	1559
2258.51	1566
2258.96	1600
2259.41	1599
2259.86	1625
2260.31	1599
2260.76	1574
2261.21	1581
2261.66	1561
2262.11	1521
2262.56	1513
2263.01	1451
2263.46	1446
2263.92	1495
2264.37	1590
2264.82	1588
2265.27	1537
2265.72	1563
2266.17	1547
2266.62	1576
2267.07	1534
2267.52	1525
2267.97	1542
2268.42	1547
2268.87	1519
2269.32	1539
2269.77	1652
2270.22	1633
2270.67	1623
2271.13	1640
2271.58	1703
2272.03	1637
2272.48	1575
2272.93	1624
2273.38	1664
2273.83	1661
2274.28	1614
2274.74	1696
2275.19	1738
2275.64	1717
2276.09	1584
2276.54	1515
2276.99	1523
2277.44	1531
2277.90	1533
2278.35	1511
2278.80	1445
2279.25	1453
2279.70	1511
2280.16	1534
2280.61	1463
2281.06	1437
2281.51	1393
2281.96	1351
2282.42	1415
2282.87	1446
2283.32	1461
2283.77	1523
2284.22	1488
2284.68	1493
2285.13	1435
2285.58	1452
2286.03	1484
2286.49	1444
2286.94	1468
2287.39	1472
2287.84	1483
2288.30	1458
2288.75	1492
2289.20	1523
2289.66	1517
2290.11	1573
2290.56	1471
2291.01	1484
2291.47	1491
2291.92	1576
2292.37	1637
2292.83	1700
2293.28	1727
2293.73	1691
2294.19	1665
2294.64	1642
2295.09	1646
2295.55	1681
2296.00	1596
2296.45	1497
2296.91	1425
2297.36	1452
2297.81	1498
2298.27	1440
2298.72	1434
2299.18	1412
2299.63	1516
2300.08	1571
2300.54	1490
2300.99	1404
2301.44	1420
2301.90	1435
2302.35	1340
2302.81	1386
2303.26	1439
2303.72	1390
2304.17	1446
2304.62	1416
2305.08	1381
2305.53	1412
2305.99	1460
2306.44	1458
2306.90	1450
2307.35	1477
2307.81	1440
2308.26	1411
2308.72	1436
2309.17	1442
2309.62	1421
2310.08	1432
2310.53	1533
2310.99	1668
2311.44	1667
2311.90	1634
2312.35	1601
2312.81	1550
2313.26	1530
2313.72	1532
2314.18	1519
2314.63	1483
2315.09	1463
2315.54	1437
2316.00	1511
2316.45	1493
2316.91	1455
2317.36	1492
2317.82	1480
2318.27	1392
2318.73	1390
2319.19	1412
2319.64	1388
2320.10	1352
2320.55	1325
2321.01	1348
2321.47	1312
2321.92	1356
2322.38	1382
2322.83	1414
2323.29	1396
2323.75	1374
2324.20	1349
2324.66	1391
2325.12	1418
2325.57	1391
2326.03	1346
2326.48	1335
2326.94	1320
2327.40	1265
2327.85	1301
2328.31	1356
2328.77	1325
2329.22	1358
2329.68	1385
2330.14	1316
2330.59	1336
2331.05	1380
2331.51	1406
2331.97	1370
2332.42	1349
2332.88	1359
2333.34	1323
2333.79	1379
2334.25	1383
2334.71	1378
2335.17	1398
2335.62	1376
2336.08	1335
2336.54	1314
2337.00	1354
2337.45	1301
2337.91	1298
2338.37	1394
2338.83	1378
2339.28	1318
2339.74	1343
2340.20	1415
2340.66	1415
2341.12	1406
2341.57	1404
2342.03	1415
2342.49	1443
2342.95	1430
2343.41	1378
2343.86	1401
2344.32	1427
2344.78	1377
2345.24	1304
2345.70	1333
2346.16	1371
2346.61	1406
2347.07	1472
2347.53	1400
2347.99	1355
2348.45	1376
2348.91	1367
2349.37	1355
2349.82	1374
2350.28	1358
2350.74	1337
2351.20	1362
2351.66	1370
2352.12	1338
2352.58	1297
2353.04	1353
2353.50	1381
2353.96	1396
2354.41	1446
2354.87	1437
2355.33	1408
2355.79	1403
2356.25	1419
2356.71	1398
2357.17	1386
2357.63	1430
2358.09	1379
2358.55	1333
2359.01	1378
2359.47	1415
2359.93	1423
2360.39	1374
2360.85	1355
2361.31	1384
2361.77	1540
2362.23	1648
2362.69	1660
2363.15	1559
2363.61	1418
2364.07	1397
2364.53	1390
2364.99	1383
2365.45	1441
2365.91	1470
2366.37	1464
2366.83	1392
2367.29	1394
2367.75	1469
2368.21	1532
2368.67	1495
2369.13	1486
2369.59	1449
2370.05	1509
2370.52	1573
2370.98	1547
2371.44	1524
2371.90	1541
2372.36	1560
2372.82	1551
2373.28	1590
2373.74	1926
2374.20	2288
2374.66	2551
2375.13	2731
2375.59	2647
2376.05	2395
2376.51	2004
2376.97	1747
2377.43	1621
2377.89	1530
2378.36	1533
2378.82	1456
2379.28	1437
2379.74	1437
2380.20	1433
2380.66	1353
2381.13	1345
2381.59	1325
2382.05	1377
2382.51	1408
2382.97	1429
2383.44	1511
2383.90	1598
2384.36	1636
2384.82	1611
2385.28	1566
2385.75	1539
2386.21	1540
2386.67	1577
2387.13	1628
2387.60	1602
2388.06	1598
2388.52	1602
2388.98	1592
2389.45	1516
2389.91	1492
2390.37	1488
2390.83	1449
2391.30	1446
2391.76	1381
2392.22	1398
2392.69	1406
2393.15	1468
2393.61	1471
2394.08	1411
2394.54	1394
2395.00	1355
2395.47	1358
2395.93	1332
2396.39	1346
2396.86	1339
2397.32	1402
2397.78	1451
2398.25	1384
2398.71	1375
2399.17	1355
2399.64	1387
2400.10	1411
2400.56	1359
2401.03	1314
2401.49	1328
2401.95	1370
2402.42	1335
2402.88	1330
2403.35	1324
2403.81	1332
2404.27	1346
2404.74	1339
2405.20	1397
2405.67	1426
2406.13	1478
2406.60	1507
2407.06	1416
2407.52	1484
2407.99	1461
2408.45	1386
2408.92	1421
2409.38	1500
2409.85	1463
2410.31	1432
2410.78	1449
2411.24	1514
2411.71	1757
2412.17	2060
2412.64	2286
2413.10	2283
2413.57	2184
2414.03	1929
2414.50	1660
2414.96	1531
2415.43	1485
2415.89	1456
2416.36	1409
2416.82	1462
2417.29	1476
2417.75	1472
2418.22	1470
2418.68	1474
2419.15	1481
2419.61	1384
2420.08	1347
2420.55	1325
2421.01	1375
2421.48	1418
2421.94	1473
2422.41	1492
2422.87	1430
2423.34	1414
2423.81	1434
2424.27	1470
2424.74	1463
2425.20	1520
2425.67	1558
2426.14	1527
2426.60	1478
2427.07	1377
2427.54	1357
2428.00	1352
2428.47	1427
2428.93	1512
2429.40	1519
2429.87	1496
2430.33	1448
2430.80	1421
2431.27	1470
2431.73	1482
2432.20	1425
2432.67	1355
2433.14	1303
2433.60	1329
2434.07	1352
2434.54	1348
2435.00	1282
2435.47	1248
2435.94	1324
2436.40	1357
2436.87	1315
2437.34	1268
2437.81	1282
2438.27	1327
2438.74	1349
2439.21	1353
