MZgrid Int
2001.40	977
2001.82	929
2002.24	920
2002.67	932
2003.09	943
2003.51	920
2003.94	934
2004.36	943
2004.78	939
2005.21	933
2005.63	915
2006.05	919
2006.48	919
2006.90	945
2007.33	956
2007.75	917
2008.17	914
2008.60	919
2009.02	915
2009.45	912
2009.87	910
2010.30	939
2010.72	919
2011.14	928
2011.57	922
2011.99	939
2012.42	998
2012.84	974
2013.27	954
2013.69	945
2014.12	973
2014.54	958
2014.96	908
2015.39	934
2015.81	972
2016.24	980
2016.66	973
2017.09	940
2017.51	928
2017.94	927
2018.36	903
2018.79	883
2019.21	907
2019.64	885
2020.06	891
2020.49	872
2020.92	866
2021.34	901
2021.77	971
2022.19	977
2022.62	933
2023.04	939
2023.47	932
2023.89	899
2024.32	900
2024.75	891
2025.17	936
2025.60	954
2026.02	948
2026.45	889
2026.88	870
2027.30	906
2027.73	897
2028.15	881
2028.58	922
2029.01	992
2029.43	1007
2029.86	949
2030.28	923
2030.71	928
2031.14	965
2031.56	959
2031.99	966
2032.42	977
2032.84	937
2033.27	907
2033.70	908
2034.12	858
2034.55	826
2034.98	831
2035.40	907
2035.83	923
2036.26	907
2036.69	890
2037.11	904
2037.54	900
2037.97	880
2038.39	901
2038.82	897
2039.25	895
2039.68	901
2040.10	927
2040.53	912
2040.96	926
2041.39	935
2041.81	878
2042.24	893
2042.67	885
2043.10	899
2043.52	928
2043.95	923
2044.38	942
2044.81	969
2045.23	972
2045.66	909
2046.09	900
2046.52	945
2046.95	944
2047.38	954
2047.80	952
2048.23	955
2048.66	902
2049.09	841
2049.52	823
2049.94	832
2050.37	834
2050.80	819
2051.23	900
2051.66	908
2052.09	886
2052.52	903
2052.94	907
2053.37	945
2053.80	975
2054.23	978
2054.66	939
2055.09	931
2055.52	996
2055.95	1004
2056.38	952
2056.81	903
2057.23	885
2057.66	907
2058.09	942
2058.52	975
2058.95	924
2059.38	924
2059.81	920
2060.24	967
2060.67	1004
2061.10	981
2061.53	928
2061.96	892
2062.39	922
2062.82	951
2063.25	943
2063.68	939
2064.11	947
2064.54	972
2064.97	990
2065.40	952
2065.83	928
2066.26	956
2066.69	942
2067.12	902
2067.55	912
2067.98	899
2068.41	924
2068.84	922
2069.27	922
2069.70	973
2070.13	974
2070.56	928
2070.99	866
2071.42	872
2071.85	921
2072.28	917
2072.71	908
2073.15	911
2073.58	933
2074.01	929
2074.44	933
2074.87	895
2075.30	887
2075.73	872
2076.16	856
2076.59	844
2077.02	804
2077.46	814
2077.89	845
2078.32	878
2078.75	886
2079.18	879
2079.61	918
2080.04	936
2080.48	924
2080.91	908
2081.34	899
2081.77	884
2082.20	861
2082.64	889
2083.07	862
2083.50	911
2083.93	927
2084.36	883
2084.79	881
2085.23	916
2085.66	888
2086.09	852
2086.52	909
2086.96	952
2087.39	914
2087.82	879
2088.25	899
2088.69	906
2089.12	883
2089.55	899
2089.98	954
2090.42	942
2090.85	918
2091.28	895
2091.71	953
2092.15	1020
2092.58	1020
2093.01	893
2093.45	840
2093.88	897
2094.31	887
2094.74	853
2095.18	861
2095.61	914
2096.04	914
2096.48	898
2096.91	850
2097.34	814
2097.78	876
2098.21	929
2098.64	897
2099.08	851
2099.51	858
2099.94	883
2100.38	855
2100.81	831
2101.25	853
2101.68	883
2102.11	876
2102.55	908
2102.98	940
2103.42	911
2103.85	919
2104.28	930
2104.72	908
2105.15	911
2105.59	923
2106.02	886
2106.45	858
2106.89	854
2107.32	857
2107.76	891
2108.19	871
2108.63	860
2109.06	875
2109.50	861
2109.93	829
2110.36	825
2110.80	817
2111.23	792
2111.67	824
2112.10	828
2112.54	807
2112.97	817
2113.41	824
2113.84	807
2114.28	820
2114.71	887
2115.15	922
2115.58	951
2116.02	933
2116.46	889
2116.89	847
2117.33	858
2117.76	898
2118.20	823
2118.63	796
2119.07	846
2119.50	882
2119.94	910
2120.38	882
2120.81	862
2121.25	833
2121.68	854
2122.12	884
2122.55	892
2122.99	882
2123.43	894
2123.86	943
2124.30	909
2124.73	912
2125.17	921
2125.61	946
2126.04	927
2126.48	909
2126.92	912
2127.35	947
2127.79	954
2128.23	931
2128.66	891
2129.10	897
2129.54	924
2129.97	926
2130.41	910
2130.85	951
2131.28	957
2131.72	933
2132.16	927
2132.59	922
2133.03	896
2133.47	869
2133.90	869
2134.34	891
2134.78	941
2135.22	888
2135.65	844
2136.09	866
2136.53	893
2136.97	885
2137.40	857
2137.84	889
2138.28	877
2138.72	876
2139.15	875
2139.59	852
2140.03	851
2140.47	888
2140.90	954
2141.34	943
2141.78	926
2142.22	923
2142.66	923
2143.09	928
2143.53	912
2143.97	956
2144.41	971
2144.85	943
2145.29	906
2145.72	870
2146.16	837
2146.60	850
2147.04	911
2147.48	931
2147.92	990
2148.36	978
2148.79	903
2149.23	857
2149.67	867
2150.11	876
2150.55	867
2150.99	838
2151.43	795
2151.87	837
2152.30	903
2152.74	918
2153.18	873
2153.62	858
2154.06	867
2154.50	861
2154.94	832
2155.38	805
2155.82	858
2156.26	909
2156.70	910
2157.14	886
2157.58	853
2158.02	881
2158.46	902
2158.89	906
2159.33	947
2159.77	934
2160.21	879
2160.65	870
2161.09	878
2161.53	853
2161.97	853
2162.41	868
2162.85	911
2163.29	943
2163.73	937
2164.17	966
2164.61	961
2165.06	919
2165.50	884
2165.94	923
2166.38	917
2166.82	886
2167.26	891
2167.70	910
2168.14	921
2168.58	857
2169.02	860
2169.46	863
2169.90	878
2170.34	863
2170.78	871
2171.22	905
2171.67	880
2172.11	839
2172.55	860
2172.99	902
2173.43	918
2173.87	913
2174.31	927
2174.75	924
2175.19	941
2175.64	980
2176.08	1088
2176.52	1144
2176.96	1202
2177.40	1256
2177.84	1169
2178.29	1130
2178.73	1029
2179.17	945
2179.61	936
2180.05	992
2180.49	1000
2180.94	973
2181.38	954
2181.82	983
2182.26	1075
2182.70	1095
2183.15	1171
2183.59	1147
2184.03	1083
2184.47	1032
2184.92	1095
2185.36	1036
2185.80	956
2186.24	938
2186.69	952
2187.13	970
2187.57	963
2188.01	1005
2188.46	948
2188.90	939
2189.34	928
2189.78	898
2190.23	934
2190.67	959
2191.11	1016
2191.56	1068
2192.00	1172
2192.44	1183
2192.89	1156
2193.33	1119
2193.77	1132
2194.21	1177
2194.66	1159
2195.10	1096
2195.54	1044
2195.99	995
2196.43	1019
2196.88	986
2197.32	1018
2197.76	1048
2198.21	1071
2198.65	1113
2199.09	1226
2199.54	1566
2199.98	2244
2200.43	3022
2200.87	3539
2201.31	3582
2201.76	3227
2202.20	2771
2202.65	2214
2203.09	1757
2203.53	1501
2203.98	1371
2204.42	1255
2204.87	1258
2205.31	1325
2205.76	1256
2206.20	1280
2206.64	1307
2207.09	1416
2207.53	1809
2207.98	2595
2208.42	3533
2208.87	4597
2209.31	5454
2209.76	5616
2210.20	5090
2210.65	4179
2211.09	3322
2211.54	2686
2211.98	2210
2212.43	1856
2212.87	1672
2213.32	1557
2213.76	1405
2214.21	1318
2214.65	1320
2215.10	1367
2215.54	1424
2215.99	1529
2216.44	1647
2216.88	1760
2217.33	1810
2217.77	1759
2218.22	1652
2218.66	1581
2219.11	1611
2219.56	1702
2220.00	1784
2220.45	1840
2220.89	1769
2221.34	1615
2221.79	1475
2222.23	1398
2222.68	1373
2223.12	1357
2223.57	1295
2224.02	1247
2224.46	1264
2224.91	1213
2225.36	1161
2225.80	1141
2226.25	1135
2226.69	1087
2227.14	1124
2227.59	1266
2228.03	1357
2228.48	1367
2228.93	1331
2229.38	1333
2229.82	1358
2230.27	1366
2230.72	1346
2231.16	1246
2231.61	1182
2232.06	1161
2232.50	1147
2232.95	1129
2233.40	1041
2233.85	998
2234.29	960
2234.74	960
2235.19	1013
2235.64	1010
2236.08	1100
2236.53	1162
2236.98	1101
2237.43	1013
2237.87	1058
2238.32	1104
2238.77	1065
2239.22	1051
2239.66	991
2240.11	998
2240.56	985
2241.01	944
2241.46	972
2241.90	967
2242.35	954
2242.80	969
2243.25	954
2243.70	977
2244.15	1066
2244.59	1027
2245.04	1010
2245.49	987
2245.94	980
2246.39	1021
2246.84	1044
2247.28	1057
2247.73	1032
2248.18	1017
2248.63	1037
2249.08	1098
2249.53	1076
2249.98	1013
2250.43	1012
2250.88	1005
2251.32	954
2251.77	908
2252.22	988
2252.67	1054
2253.12	1040
2253.57	1063
2254.02	1042
2254.47	1031
2254.92	1022
2255.37	975
2255.82	919
2256.27	874
2256.72	885
2257.17	917
2257.62	925
2258.06	948
2258.51	1030
2258.96	1045
2259.41	1034
2259.86	1014
2260.31	1024
2260.76	1031
2261.21	964
2261.66	917
2262.11	913
2262.56	946
2263.01	946
2263.46	960
2263.92	903
2264.37	840
2264.82	840
2265.27	903
2265.72	924
2266.17	967
2266.62	925
2267.07	921
2267.52	951
2267.97	918
2268.42	947
2268.87	978
2269.32	968
2269.77	964
2270.22	935
2270.67	939
2271.13	943
2271.58	886
2272.03	902
2272.48	915
2272.93	963
2273.38	962
2273.83	911
2274.28	915
2274.74	919
2275.19	979
2275.64	965
2276.09	930
2276.54	953
2276.99	907
2277.44	896
2277.90	904
2278.35	893
2278.80	887
2279.25	896
2279.70	909
2280.16	954
2280.61	978
2281.06	976
2281.51	1113
2281.96	1257
2282.42	1264
2282.87	1163
2283.32	1022
2283.77	980
2284.22	1015
2284.68	1011
2285.13	971
2285.58	949
2286.03	961
2286.49	940
2286.94	917
2287.39	939
2287.84	994
2288.30	1030
2288.75	993
2289.20	932
2289.66	948
2290.11	1004
2290.56	959
2291.01	917
2291.47	939
2291.92	958
2292.37	944
2292.83	947
2293.28	967
2293.73	964
2294.19	972
2294.64	989
2295.09	987
2295.55	967
2296.00	960
2296.45	941
2296.91	909
2297.36	874
2297.81	905
2298.27	904
2298.72	881
2299.18	868
