MZgrid Int
2001.40	1299
2001.82	1285
2002.24	1288
2002.67	1370
2003.09	1420
2003.51	1443
2003.94	1443
2004.36	1407
2004.78	1462
2005.21	1456
2005.63	1378
2006.05	1311
2006.48	1316
2006.90	1397
2007.33	1405
2007.75	1333
2008.17	1300
2008.60	1330
2009.02	1357
2009.45	1354
2009.87	1360
2010.30	1316
2010.72	1315
2011.14	1315
2011.57	1292
2011.99	1290
2012.42	1244
2012.84	1288
2013.27	1367
2013.69	1406
2014.12	1411
2014.54	1388
2014.96	1390
2015.39	1412
2015.81	1432
2016.24	1416
2016.66	1410
2017.09	1394
2017.51	1303
2017.94	1266
2018.36	1265
2018.79	1293
2019.21	1316
2019.64	1314
2020.06	1376
2020.49	1336
2020.92	1286
2021.34	1244
2021.77	1221
2022.19	1210
2022.62	1203
2023.04	1267
2023.47	1273
2023.89	1310
2024.32	1334
2024.75	1316
2025.17	1312
2025.60	1294
2026.02	1270
2026.45	1227
2026.88	1182
2027.30	1164
2027.73	1196
2028.15	1226
2028.58	1228
2029.01	1221
2029.43	1249
2029.86	1345
2030.28	1403
2030.71	1419
2031.14	1467
2031.56	1412
2031.99	1401
2032.42	1392
2032.84	1395
2033.27	1344
2033.70	1297
2034.12	1310
2034.55	1252
2034.98	1232
2035.40	1259
2035.83	1222
2036.26	1164
2036.69	1150
2037.11	1191
2037.54	1147
2037.97	1109
2038.39	1165
2038.82	1259
2039.25	1302
2039.68	1283
2040.10	1284
2040.53	1268
2040.96	1301
2041.39	1304
2041.81	1267
2042.24	1241
2042.67	1210
2043.10	1280
2043.52	1313
2043.95	1336
2044.38	1347
2044.81	1292
2045.23	1270
2045.66	1336
2046.09	1447
2046.52	1489
2046.95	1421
2047.38	1361
2047.80	1326
2048.23	1358
2048.66	1320
2049.09	1257
2049.52	1163
2049.94	1185
2050.37	1215
2050.80	1242
2051.23	1267
2051.66	1291
2052.09	1337
2052.52	1366
2052.94	1449
2053.37	1493
2053.80	1416
2054.23	1408
2054.66	1375
2055.09	1336
2055.52	1301
2055.95	1278
2056.38	1282
2056.81	1271
2057.23	1277
2057.66	1230
2058.09	1217
2058.52	1213
2058.95	1257
2059.38	1311
2059.81	1295
2060.24	1271
2060.67	1257
2061.10	1318
2061.53	1314
2061.96	1310
2062.39	1359
2062.82	1415
2063.25	1484
2063.68	1499
2064.11	1532
2064.54	1504
2064.97	1473
2065.40	1431
2065.83	1380
2066.26	1392
2066.69	1324
2067.12	1329
2067.55	1362
2067.98	1376
2068.41	1308
2068.84	1317
2069.27	1375
2069.70	1308
2070.13	1247
2070.56	1243
2070.99	1300
2071.42	1390
2071.85	1331
2072.28	1258
2072.71	1257
2073.15	1253
2073.58	1274
2074.01	1307
2074.44	1290
2074.87	1302
2075.30	1337
2075.73	1344
2076.16	1328
2076.59	1289
2077.02	1247
2077.46	1237
2077.89	1253
2078.32	1276
2078.75	1303
2079.18	1284
2079.61	1253
2080.04	1231
2080.48	1272
2080.91	1248
2081.34	1247
2081.77	1237
2082.20	1245
2082.64	1205
2083.07	1158
2083.50	1196
2083.93	1292
2084.36	1395
2084.79	1398
2085.23	1359
2085.66	1293
2086.09	1245
2086.52	1249
2086.96	1243
2087.39	1214
2087.82	1213
2088.25	1252
2088.69	1343
2089.12	1373
2089.55	1337
2089.98	1313
2090.42	1276
2090.85	1181
2091.28	1218
2091.71	1290
2092.15	1327
2092.58	1316
2093.01	1240
2093.45	1208
2093.88	1201
2094.31	1245
2094.74	1293
2095.18	1413
2095.61	1532
2096.04	1643
2096.48	1701
2096.91	1640
2097.34	1510
2097.78	1379
2098.21	1380
2098.64	1455
2099.08	1377
2099.51	1316
2099.94	1335
2100.38	1389
2100.81	1361
2101.25	1310
2101.68	1321
2102.11	1340
2102.55	1362
2102.98	1360
2103.42	1357
2103.85	1416
2104.28	1408
2104.72	1300
2105.15	1275
2105.59	1255
2106.02	1292
2106.45	1430
2106.89	1464
2107.32	1408
2107.76	1399
2108.19	1366
2108.63	1315
2109.06	1260
2109.50	1224
2109.93	1238
2110.36	1275
2110.80	1283
2111.23	1303
2111.67	1277
2112.10	1192
2112.54	1199
2112.97	1229
2113.41	1265
2113.84	1280
2114.28	1334
2114.71	1528
2115.15	1748
2115.58	1835
2116.02	1868
2116.46	1951
2116.89	2041
2117.33	1998
2117.76	1854
2118.20	1712
2118.63	1529
2119.07	1407
2119.50	1331
2119.94	1315
2120.38	1325
2120.81	1320
2121.25	1304
2121.68	1278
2122.12	1245
2122.55	1282
2122.99	1300
2123.43	1325
2123.86	1411
2124.30	1566
2124.73	1646
2125.17	1633
2125.61	1641
2126.04	1568
2126.48	1446
2126.92	1379
2127.35	1397
2127.79	1380
2128.23	1336
2128.66	1329
2129.10	1327
2129.54	1268
2129.97	1199
2130.41	1203
2130.85	1231
2131.28	1249
2131.72	1238
2132.16	1247
2132.59	1265
2133.03	1202
2133.47	1190
2133.90	1162
2134.34	1098
2134.78	1138
2135.22	1186
2135.65	1220
2136.09	1346
2136.53	1509
2136.97	1483
2137.40	1410
2137.84	1376
2138.28	1308
2138.72	1274
2139.15	1222
2139.59	1251
2140.03	1282
2140.47	1237
2140.90	1214
2141.34	1169
2141.78	1144
2142.22	1181
2142.66	1195
2143.09	1162
2143.53	1147
2143.97	1156
2144.41	1202
2144.85	1233
2145.29	1231
2145.72	1244
2146.16	1293
2146.60	1342
2147.04	1338
2147.48	1275
2147.92	1217
2148.36	1196
2148.79	1218
2149.23	1260
2149.67	1293
2150.11	1251
2150.55	1179
2150.99	1159
2151.43	1212
2151.87	1213
2152.30	1172
2152.74	1176
2153.18	1145
2153.62	1200
2154.06	1157
2154.50	1099
2154.94	1161
2155.38	1218
2155.82	1233
2156.26	1258
2156.70	1305
2157.14	1296
2157.58	1282
2158.02	1229
2158.46	1193
2158.89	1250
2159.33	1423
2159.77	1616
2160.21	1651
2160.65	1696
2161.09	1658
2161.53	1542
2161.97	1472
2162.41	1392
2162.85	1339
2163.29	1314
2163.73	1314
2164.17	1273
2164.61	1253
2165.06	1242
2165.50	1252
2165.94	1217
2166.38	1136
2166.82	1148
2167.26	1181
2167.70	1150
2168.14	1157
2168.58	1203
2169.02	1212
2169.46	1169
2169.90	1128
