MZgrid Int
2001.40	3700
2001.82	3709
2002.24	3696
2002.67	3721
2003.09	3659
2003.51	3571
2003.94	3492
2004.36	3509
2004.78	3626
2005.21	3712
2005.63	3788
2006.05	3800
2006.48	3811
2006.90	3750
2007.33	3741
2007.75	3813
2008.17	3832
2008.60	3766
2009.02	3733
2009.45	3766
2009.87	3700
2010.30	3622
2010.72	3597
2011.14	3595
2011.57	3606
2011.99	3621
2012.42	3588
2012.84	3636
2013.27	3631
2013.69	3620
2014.12	3634
2014.54	3650
2014.96	3645
2015.39	3565
2015.81	3498
2016.24	3513
2016.66	3583
2017.09	3613
2017.51	3649
2017.94	3652
2018.36	3632
2018.79	3618
2019.21	3603
2019.64	3642
2020.06	3627
2020.49	3618
2020.92	3664
2021.34	3647
2021.77	3610
2022.19	3594
2022.62	3673
2023.04	3667
2023.47	3636
2023.89	3634
2024.32	3652
2024.75	3675
2025.17	3626
2025.60	3662
2026.02	3810
2026.45	3733
2026.88	3626
2027.30	3610
2027.73	3614
2028.15	3554
2028.58	3533
2029.01	3502
2029.43	3487
2029.86	3538
2030.28	3644
2030.71	3704
2031.14	3658
2031.56	3614
2031.99	3599
2032.42	3635
2032.84	3643
2033.27	3650
2033.70	3689
2034.12	3682
2034.55	3679
2034.98	3687
2035.40	3672
2035.83	3651
2036.26	3603
2036.69	3643
2037.11	3715
2037.54	3697
2037.97	3665
2038.39	3685
2038.82	3799
2039.25	3748
2039.68	3655
2040.10	3565
2040.53	3567
2040.96	3632
2041.39	3635
2041.81	3650
2042.24	3720
2042.67	3770
2043.10	3766
2043.52	3731
2043.95	3763
2044.38	3848
2044.81	3830
2045.23	3731
2045.66	3755
2046.09	3780
2046.52	3747
2046.95	3735
2047.38	3773
2047.80	3864
2048.23	3959
2048.66	4090
2049.09	4194
2049.52	4278
2049.94	4639
2050.37	5685
2050.80	7445
2051.23	9119
2051.66	9949
2052.09	9632
2052.52	8484
2052.94	7291
2053.37	6135
2053.80	5249
2054.23	4749
2054.66	4483
2055.09	4392
2055.52	4296
2055.95	4217
2056.38	4179
2056.81	4163
2057.23	4126
2057.66	4060
2058.09	3962
2058.52	3893
2058.95	3889
2059.38	3841
2059.81	3873
2060.24	3988
2060.67	4039
2061.10	4077
2061.53	4149
2061.96	4213
2062.39	4234
2062.82	4259
2063.25	4213
2063.68	4097
2064.11	4051
2064.54	4024
2064.97	4041
2065.40	4019
2065.83	4019
2066.26	3924
2066.69	3780
2067.12	3765
2067.55	3756
2067.98	3816
2068.41	3911
2068.84	3888
2069.27	3834
2069.70	3998
2070.13	4373
2070.56	4581
2070.99	4568
2071.42	4562
2071.85	4481
2072.28	4231
2072.71	4096
2073.15	4132
2073.58	4021
2074.01	3867
2074.44	3745
2074.87	3744
2075.30	3798
2075.73	3849
