MZgrid Int
2001.40	408
2001.82	460
2002.24	450
2002.67	412
2003.09	354
2003.51	397
2003.94	407
2004.36	372
2004.78	323
2005.21	293
2005.63	355
2006.05	457
2006.48	488
2006.90	501
2007.33	404
2007.75	442
2008.17	465
2008.60	695
2009.02	992
2009.45	1155
2009.87	1146
2010.30	986
2010.72	736
2011.14	518
2011.57	454
2011.99	424
2012.42	400
2012.84	435
2013.27	460
2013.69	426
2014.12	436
2014.54	457
2014.96	451
2015.39	423
2015.81	408
2016.24	486
2016.66	418
2017.09	376
2017.51	355
2017.94	379
2018.36	409
2018.79	385
2019.21	380
2019.64	397
2020.06	396
2020.49	367
2020.92	328
2021.34	393
2021.77	395
2022.19	405
2022.62	484
2023.04	486
2023.47	379
2023.89	386
2024.32	415
2024.75	464
2025.17	447
2025.60	404
2026.02	444
2026.45	421
2026.88	464
2027.30	531
2027.73	561
2028.15	484
2028.58	421
2029.01	381
2029.43	416
2029.86	374
2030.28	370
2030.71	401
2031.14	377
2031.56	359
2031.99	339
2032.42	368
2032.84	405
2033.27	381
2033.70	377
2034.12	401
2034.55	388
2034.98	373
2035.40	353
2035.83	368
2036.26	323
2036.69	354
2037.11	355
2037.54	371
2037.97	390
2038.39	398
2038.82	411
2039.25	409
2039.68	418
2040.10	389
2040.53	387
2040.96	431
2041.39	389
2041.81	380
2042.24	371
2042.67	340
2043.10	358
2043.52	403
2043.95	444
2044.38	435
2044.81	382
2045.23	330
2045.66	367
2046.09	397
2046.52	352
2046.95	293
2047.38	294
2047.80	357
2048.23	362
2048.66	358
2049.09	380
2049.52	379
2049.94	344
2050.37	335
2050.80	345
2051.23	337
2051.66	363
2052.09	344
2052.52	319
2052.94	337
2053.37	394
2053.80	383
2054.23	382
2054.66	359
2055.09	330
2055.52	280
2055.95	290
2056.38	320
2056.81	355
2057.23	377
2057.66	383
2058.09	413
2058.52	367
2058.95	396
2059.38	406
2059.81	422
2060.24	409
2060.67	383
2061.10	372
2061.53	351
2061.96	371
2062.39	311
2062.82	342
2063.25	354
2063.68	376
2064.11	451
2064.54	411
2064.97	377
2065.40	390
2065.83	391
2066.26	358
2066.69	357
2067.12	324
2067.55	348
2067.98	375
2068.41	357
2068.84	296
2069.27	353
2069.70	314
2070.13	350
2070.56	393
2070.99	389
2071.42	329
2071.85	347
2072.28	362
2072.71	343
2073.15	347
2073.58	370
2074.01	413
2074.44	452
2074.87	456
2075.30	422
2075.73	386
2076.16	342
2076.59	363
2077.02	380
2077.46	350
2077.89	350
2078.32	376
2078.75	376
2079.18	414
2079.61	439
2080.04	404
2080.48	400
2080.91	391
2081.34	341
2081.77	324
2082.20	323
2082.64	293
2083.07	356
2083.50	467
2083.93	430
2084.36	361
2084.79	392
2085.23	376
2085.66	311
2086.09	275
2086.52	334
2086.96	388
2087.39	400
2087.82	431
2088.25	421
2088.69	403
2089.12	375
2089.55	322
2089.98	316
2090.42	372
2090.85	413
2091.28	416
2091.71	429
2092.15	375
2092.58	319
2093.01	333
2093.45	311
2093.88	293
2094.31	284
2094.74	315
2095.18	369
2095.61	365
2096.04	387
2096.48	347
2096.91	349
2097.34	357
2097.78	363
2098.21	391
2098.64	373
2099.08	399
2099.51	376
2099.94	372
2100.38	358
2100.81	363
2101.25	366
2101.68	342
2102.11	359
2102.55	340
2102.98	379
2103.42	389
2103.85	387
2104.28	366
2104.72	335
2105.15	375
2105.59	368
2106.02	381
2106.45	355
2106.89	356
2107.32	330
2107.76	306
2108.19	358
2108.63	430
2109.06	474
2109.50	568
2109.93	631
2110.36	654
2110.80	682
2111.23	635
2111.67	559
2112.10	477
2112.54	477
2112.97	454
2113.41	488
2113.84	427
2114.28	411
2114.71	390
2115.15	363
2115.58	402
2116.02	412
2116.46	444
2116.89	412
2117.33	420
2117.76	431
2118.20	438
2118.63	408
2119.07	351
2119.50	319
2119.94	339
2120.38	408
2120.81	396
2121.25	411
2121.68	355
2122.12	355
2122.55	390
2122.99	385
2123.43	422
2123.86	421
2124.30	388
2124.73	368
2125.17	345
2125.61	330
2126.04	321
2126.48	396
2126.92	386
2127.35	359
2127.79	404
2128.23	445
2128.66	429
2129.10	439
2129.54	440
2129.97	430
2130.41	441
2130.85	356
2131.28	267
2131.72	297
2132.16	395
2132.59	435
2133.03	436
2133.47	454
2133.90	430
2134.34	330
2134.78	336
2135.22	367
2135.65	395
2136.09	416
2136.53	381
2136.97	392
2137.40	350
2137.84	329
2138.28	372
2138.72	409
2139.15	422
2139.59	413
2140.03	334
2140.47	328
2140.90	400
2141.34	420
2141.78	363
2142.22	333
2142.66	333
2143.09	392
2143.53	455
2143.97	436
2144.41	428
2144.85	414
2145.29	362
2145.72	346
2146.16	375
2146.60	461
2147.04	426
2147.48	377
2147.92	352
2148.36	323
2148.79	317
2149.23	348
2149.67	372
2150.11	390
2150.55	322
2150.99	325
2151.43	370
2151.87	361
2152.30	337
2152.74	390
2153.18	400
2153.62	445
2154.06	405
2154.50	370
2154.94	364
2155.38	400
2155.82	385
2156.26	424
2156.70	415
2157.14	368
2157.58	355
2158.02	391
2158.46	356
2158.89	368
2159.33	398
2159.77	429
2160.21	434
2160.65	483
2161.09	436
2161.53	388
2161.97	372
2162.41	417
2162.85	407
2163.29	332
2163.73	311
2164.17	393
2164.61	437
2165.06	468
2165.50	436
2165.94	353
2166.38	370
2166.82	426
2167.26	424
2167.70	399
2168.14	355
2168.58	377
2169.02	326
2169.46	385
2169.90	447
2170.34	411
2170.78	377
2171.22	349
2171.67	328
2172.11	308
2172.55	291
2172.99	296
2173.43	346
2173.87	385
2174.31	419
2174.75	485
2175.19	445
2175.64	409
2176.08	410
2176.52	393
2176.96	392
2177.40	435
2177.84	437
2178.29	394
2178.73	333
2179.17	397
2179.61	485
2180.05	506
2180.49	497
2180.94	434
2181.38	382
2181.82	427
2182.26	400
2182.70	336
2183.15	298
2183.59	311
2184.03	321
2184.47	402
2184.92	417
2185.36	379
2185.80	405
2186.24	364
2186.69	315
2187.13	295
2187.57	315
2188.01	368
2188.46	376
2188.90	362
2189.34	393
2189.78	362
2190.23	418
2190.67	404
2191.11	444
2191.56	444
2192.00	403
2192.44	369
2192.89	412
2193.33	408
2193.77	411
2194.21	398
2194.66	449
2195.10	478
2195.54	487
2195.99	474
2196.43	436
2196.88	422
2197.32	455
2197.76	436
2198.21	361
2198.65	408
2199.09	454
2199.54	448
2199.98	434
2200.43	419
2200.87	427
2201.31	435
2201.76	442
2202.20	456
2202.65	480
2203.09	577
2203.53	647
2203.98	621
2204.42	583
2204.87	635
2205.31	571
2205.76	558
2206.20	598
2206.64	594
2207.09	570
2207.53	527
2207.98	478
2208.42	488
2208.87	472
2209.31	462
2209.76	576
2210.20	803
2210.65	1246
2211.09	1758
2211.54	2643
2211.98	3464
2212.43	3766
2212.87	3712
2213.32	3060
2213.76	2199
2214.21	1622
2214.65	1238
2215.10	938
2215.54	847
2215.99	718
2216.44	671
2216.88	656
2217.33	679
2217.77	733
2218.22	779
2218.66	883
2219.11	1136
2219.56	1579
2220.00	1780
2220.45	1810
2220.89	1577
2221.34	1204
2221.79	946
2222.23	799
2222.68	771
2223.12	843
2223.57	802
2224.02	749
2224.46	777
2224.91	821
2225.36	740
2225.80	662
2226.25	665
2226.69	667
2227.14	588
2227.59	498
2228.03	633
2228.48	758
2228.93	833
2229.38	812
2229.82	770
2230.27	710
2230.72	678
2231.16	769
2231.61	721
2232.06	645
2232.50	525
2232.95	474
2233.40	501
2233.85	558
2234.29	502
2234.74	456
2235.19	467
2235.64	501
2236.08	484
2236.53	439
2236.98	430
2237.43	468
2237.87	464
2238.32	417
2238.77	452
2239.22	515
2239.66	504
2240.11	463
2240.56	438
2241.01	410
2241.46	490
2241.90	517
2242.35	455
2242.80	428
2243.25	558
2243.70	527
2244.15	474
2244.59	447
2245.04	459
2245.49	433
2245.94	439
2246.39	409
2246.84	367
2247.28	353
2247.73	390
2248.18	394
2248.63	423
2249.08	495
2249.53	457
2249.98	448
2250.43	401
2250.88	369
2251.32	378
2251.77	411
2252.22	396
2252.67	361
2253.12	387
2253.57	439
2254.02	387
2254.47	363
2254.92	383
2255.37	414
2255.82	414
2256.27	388
2256.72	356
2257.17	404
2257.62	380
2258.06	381
2258.51	439
2258.96	429
2259.41	393
2259.86	379
2260.31	411
2260.76	408
2261.21	389
2261.66	412
2262.11	473
2262.56	485
2263.01	456
2263.46	413
2263.92	390
2264.37	427
2264.82	477
2265.27	452
2265.72	335
2266.17	337
2266.62	405
2267.07	460
2267.52	460
2267.97	403
2268.42	383
2268.87	340
2269.32	363
2269.77	406
2270.22	411
2270.67	490
2271.13	529
2271.58	465
2272.03	441
2272.48	425
2272.93	447
2273.38	421
2273.83	377
2274.28	287
2274.74	299
2275.19	409
2275.64	440
2276.09	396
2276.54	342
2276.99	392
2277.44	420
2277.90	394
2278.35	366
2278.80	407
2279.25	428
2279.70	408
2280.16	374
2280.61	373
2281.06	350
2281.51	403
2281.96	407
2282.42	381
2282.87	412
2283.32	395
2283.77	394
2284.22	356
2284.68	382
2285.13	419
2285.58	408
2286.03	389
2286.49	376
2286.94	384
2287.39	398
2287.84	463
2288.30	475
2288.75	419
2289.20	376
2289.66	383
