MZgrid Int
2001.40	2376
2001.82	2543
2002.24	2441
2002.67	2300
2003.09	2461
2003.51	2395
2003.94	2367
2004.36	2460
2004.78	2407
2005.21	2387
2005.63	2549
2006.05	2688
2006.48	2623
2006.90	2779
2007.33	2871
2007.75	3058
2008.17	3068
2008.60	2750
2009.02	2511
2009.45	2315
2009.87	2390
2010.30	2395
2010.72	2250
2011.14	2277
2011.57	2193
2011.99	2265
2012.42	2069
2012.84	2083
2013.27	2261
2013.69	2287
2014.12	2485
2014.54	2437
2014.96	2362
2015.39	2582
2015.81	2825
2016.24	2649
2016.66	2323
2017.09	2328
2017.51	2264
2017.94	2233
2018.36	2157
2018.79	2113
2019.21	2170
2019.64	2111
2020.06	2174
2020.49	2301
2020.92	2299
2021.34	2147
2021.77	2092
2022.19	2220
2022.62	2256
2023.04	2473
2023.47	2492
2023.89	2377
2024.32	2285
2024.75	2102
2025.17	2205
2025.60	2222
2026.02	2152
2026.45	2154
2026.88	2143
2027.30	2169
2027.73	2023
2028.15	2129
2028.58	2167
2029.01	2257
2029.43	2203
2029.86	2018
2030.28	1872
2030.71	1922
2031.14	2088
2031.56	1979
2031.99	1853
2032.42	1878
2032.84	1832
2033.27	1932
2033.70	2135
2034.12	2290
2034.55	2118
2034.98	2050
2035.40	1992
2035.83	2028
2036.26	2209
2036.69	2212
2037.11	2397
2037.54	2387
2037.97	2171
2038.39	2145
2038.82	2108
2039.25	2056
2039.68	1949
2040.10	2012
2040.53	2098
2040.96	2094
2041.39	2224
2041.81	2168
2042.24	2237
2042.67	2233
2043.10	2209
2043.52	2080
2043.95	1898
2044.38	1939
2044.81	1837
2045.23	1834
2045.66	1904
2046.09	2148
2046.52	2179
2046.95	2034
2047.38	2035
2047.80	1955
2048.23	2041
2048.66	2041
2049.09	2057
2049.52	2078
2049.94	1940
2050.37	1930
2050.80	1833
2051.23	1845
2051.66	1848
2052.09	1945
2052.52	1944
2052.94	1773
2053.37	1759
2053.80	1704
2054.23	1797
2054.66	1858
2055.09	1848
2055.52	1871
2055.95	1936
2056.38	2042
2056.81	1933
2057.23	1937
2057.66	1870
2058.09	2018
2058.52	2111
2058.95	2033
2059.38	2019
2059.81	2004
2060.24	2029
2060.67	1768
2061.10	1584
2061.53	1686
2061.96	1722
2062.39	1753
2062.82	1853
2063.25	1925
2063.68	1773
2064.11	1849
2064.54	1846
2064.97	1798
2065.40	1850
2065.83	1860
2066.26	2035
2066.69	2125
2067.12	2105
2067.55	2125
2067.98	2031
2068.41	2134
2068.84	2041
2069.27	2136
2069.70	2069
2070.13	2050
2070.56	2119
2070.99	1928
2071.42	1930
2071.85	1831
2072.28	1874
2072.71	1942
2073.15	1917
2073.58	1886
2074.01	1745
2074.44	1743
2074.87	1771
2075.30	1845
2075.73	1673
2076.16	1689
2076.59	1847
2077.02	1876
2077.46	1934
2077.89	1940
2078.32	2148
2078.75	2089
2079.18	2075
2079.61	2310
2080.04	2186
2080.48	2198
2080.91	2006
2081.34	1931
2081.77	1972
2082.20	1861
2082.64	1836
2083.07	1859
2083.50	2045
2083.93	1899
2084.36	2079
2084.79	2282
2085.23	2248
2085.66	2153
2086.09	1944
2086.52	1857
2086.96	1797
2087.39	1740
2087.82	1733
2088.25	1858
2088.69	1910
2089.12	1718
2089.55	1639
2089.98	1635
2090.42	1779
2090.85	1823
2091.28	1926
2091.71	2134
2092.15	2107
2092.58	1992
2093.01	1928
2093.45	1883
2093.88	1823
2094.31	1822
2094.74	1954
2095.18	1889
2095.61	1850
2096.04	1809
2096.48	1885
2096.91	1871
2097.34	1922
2097.78	1829
2098.21	1740
2098.64	1762
2099.08	1738
2099.51	1743
2099.94	1916
2100.38	1965
2100.81	1809
2101.25	1833
2101.68	1893
2102.11	1846
2102.55	1924
2102.98	1819
2103.42	1812
2103.85	1969
2104.28	1874
2104.72	1805
2105.15	1798
2105.59	1892
2106.02	1827
2106.45	1899
2106.89	1731
2107.32	1712
2107.76	1736
2108.19	1599
2108.63	1630
2109.06	1700
2109.50	1731
2109.93	1884
2110.36	1899
2110.80	1807
2111.23	1645
2111.67	1753
2112.10	1753
2112.54	1942
2112.97	2106
2113.41	1955
2113.84	1921
2114.28	1937
2114.71	2070
2115.15	1952
2115.58	1988
2116.02	1888
2116.46	1923
2116.89	1889
2117.33	1919
2117.76	1966
2118.20	1851
2118.63	1781
2119.07	1771
2119.50	1907
2119.94	2041
2120.38	2004
2120.81	1738
2121.25	1584
2121.68	1816
2122.12	1830
2122.55	1827
2122.99	1824
2123.43	2020
2123.86	2033
2124.30	1781
2124.73	1725
2125.17	1904
2125.61	1983
2126.04	2013
2126.48	1981
2126.92	1827
2127.35	1640
2127.79	1582
2128.23	1630
2128.66	1857
2129.10	1786
2129.54	1827
2129.97	1811
2130.41	1708
2130.85	1804
2131.28	1756
2131.72	1842
2132.16	1727
2132.59	1756
2133.03	1863
2133.47	1898
2133.90	1863
2134.34	1973
2134.78	2198
2135.22	2147
2135.65	2185
2136.09	2202
2136.53	2093
2136.97	1998
2137.40	1995
2137.84	2118
2138.28	2171
2138.72	2006
2139.15	1921
2139.59	1897
2140.03	1852
2140.47	1795
2140.90	1874
2141.34	1768
2141.78	1791
2142.22	1826
2142.66	1914
2143.09	1882
2143.53	1981
2143.97	1920
2144.41	1779
2144.85	1691
2145.29	1630
2145.72	1585
2146.16	1659
2146.60	1825
2147.04	1967
2147.48	1976
2147.92	1924
2148.36	1958
2148.79	1875
2149.23	1693
2149.67	1595
2150.11	1774
2150.55	1954
2150.99	2021
2151.43	1914
2151.87	2049
2152.30	1929
2152.74	1871
2153.18	1808
2153.62	1853
2154.06	1938
2154.50	1998
2154.94	2018
2155.38	1966
2155.82	2070
2156.26	2049
2156.70	2044
2157.14	2081
2157.58	2060
2158.02	2043
2158.46	1895
2158.89	1875
2159.33	1854
2159.77	1872
2160.21	1883
2160.65	1828
2161.09	1818
2161.53	1852
2161.97	1932
2162.41	1988
2162.85	1951
2163.29	1688
2163.73	1673
2164.17	1770
2164.61	1768
2165.06	1688
2165.50	1769
2165.94	2056
2166.38	2137
2166.82	2216
2167.26	2100
2167.70	2143
2168.14	2214
2168.58	2190
2169.02	2181
2169.46	2363
2169.90	2289
2170.34	2032
2170.78	2078
2171.22	2366
2171.67	3313
2172.11	4583
2172.55	5515
2172.99	5468
2173.43	4193
2173.87	3462
2174.31	2903
2174.75	2407
2175.19	2248
2175.64	2324
2176.08	2283
2176.52	2254
2176.96	2142
2177.40	2066
2177.84	2205
2178.29	2264
2178.73	2297
2179.17	2246
2179.61	2164
2180.05	2175
2180.49	2337
2180.94	2558
2181.38	2527
2181.82	2464
2182.26	2486
2182.70	2481
2183.15	2385
2183.59	2199
2184.03	2296
2184.47	2551
2184.92	2447
2185.36	2289
2185.80	2289
2186.24	2297
2186.69	2177
2187.13	2007
2187.57	2008
2188.01	2238
2188.46	2394
2188.90	2344
2189.34	2370
2189.78	2384
2190.23	2358
2190.67	2239
2191.11	2067
2191.56	2087
2192.00	2089
2192.44	2074
2192.89	2181
2193.33	2301
2193.77	2294
2194.21	2245
2194.66	2037
2195.10	2053
2195.54	2157
2195.99	2068
2196.43	2006
2196.88	2214
2197.32	2414
2197.76	2508
2198.21	2530
2198.65	2438
2199.09	2294
2199.54	2230
2199.98	2379
2200.43	2270
2200.87	2078
2201.31	2127
2201.76	2179
2202.20	2234
2202.65	2231
2203.09	2285
2203.53	2727
2203.98	3875
2204.42	5712
2204.87	8498
2205.31	12218
2205.76	15465
2206.20	15910
2206.64	14395
2207.09	11950
2207.53	9521
2207.98	7025
2208.42	5184
2208.87	4076
2209.31	3577
2209.76	3187
2210.20	2971
2210.65	2874
2211.09	2923
2211.54	2929
2211.98	2903
2212.43	2943
2212.87	3129
2213.32	3261
2213.76	3293
2214.21	3347
2214.65	3147
2215.10	3047
2215.54	3027
2215.99	2980
2216.44	2919
2216.88	2975
2217.33	3239
2217.77	3236
2218.22	3000
2218.66	2593
2219.11	2403
2219.56	2491
2220.00	2529
2220.45	2451
2220.89	2274
2221.34	2281
2221.79	2429
2222.23	2478
2222.68	2472
2223.12	2674
2223.57	2948
2224.02	3514
2224.46	3924
2224.91	4152
2225.36	4254
2225.80	4181
2226.25	3807
2226.69	3350
2227.14	2926
2227.59	2724
2228.03	2742
2228.48	2740
2228.93	2618
2229.38	2436
2229.82	2345
2230.27	2360
2230.72	2408
2231.16	2381
2231.61	2318
2232.06	2361
2232.50	2299
2232.95	2198
2233.40	2200
2233.85	1992
2234.29	1965
2234.74	2070
2235.19	2089
2235.64	2231
2236.08	2463
2236.53	2478
2236.98	2450
2237.43	2343
2237.87	2391
2238.32	2527
2238.77	2435
2239.22	2464
2239.66	2470
2240.11	2599
2240.56	2411
2241.01	2104
2241.46	1983
2241.90	1963
2242.35	2303
2242.80	2387
2243.25	2300
2243.70	2431
2244.15	2765
2244.59	2779
2245.04	2729
2245.49	2642
2245.94	2512
2246.39	2212
2246.84	2060
2247.28	2000
2247.73	1966
2248.18	2056
2248.63	2086
2249.08	2020
2249.53	2094
2249.98	2162
2250.43	2288
2250.88	2233
2251.32	2358
2251.77	2230
2252.22	2063
2252.67	2084
2253.12	2154
2253.57	2136
2254.02	2175
2254.47	2136
2254.92	2130
2255.37	2188
2255.82	2156
2256.27	1990
2256.72	2046
2257.17	2177
2257.62	1949
2258.06	1832
2258.51	2000
2258.96	2157
2259.41	2061
2259.86	1979
2260.31	1921
2260.76	1973
2261.21	2014
2261.66	2010
2262.11	2125
2262.56	2196
2263.01	2112
2263.46	2075
2263.92	2065
2264.37	2123
2264.82	1991
2265.27	2041
2265.72	1988
2266.17	1955
2266.62	1958
2267.07	2061
2267.52	2042
2267.97	1998
2268.42	1969
2268.87	2010
2269.32	2069
2269.77	1970
2270.22	1875
