MZgrid Int
2001.40	2360
2001.82	2293
2002.24	2277
2002.67	2218
2003.09	2211
2003.51	2279
2003.94	2381
2004.36	2525
2004.78	2712
2005.21	2870
2005.63	2992
2006.05	3180
2006.48	3237
2006.90	3244
2007.33	3227
2007.75	3049
2008.17	2897
2008.60	2772
2009.02	2643
2009.45	2589
2009.87	2611
2010.30	2612
2010.72	2518
2011.14	2423
2011.57	2398
2011.99	2430
2012.42	2410
2012.84	2321
2013.27	2283
2013.69	2314
2014.12	2360
2014.54	2391
2014.96	2391
2015.39	2393
2015.81	2412
2016.24	2347
2016.66	2293
2017.09	2383
2017.51	2425
2017.94	2392
2018.36	2372
2018.79	2384
2019.21	2481
2019.64	2472
2020.06	2364
2020.49	2321
2020.92	2337
2021.34	2382
2021.77	2401
2022.19	2316
2022.62	2215
2023.04	2234
2023.47	2257
2023.89	2272
2024.32	2368
2024.75	2454
2025.17	2461
2025.60	2450
2026.02	2441
2026.45	2477
2026.88	2500
2027.30	2447
2027.73	2361
2028.15	2378
2028.58	2413
2029.01	2411
2029.43	2361
2029.86	2334
2030.28	2371
2030.71	2406
2031.14	2473
2031.56	2517
2031.99	2518
2032.42	2542
2032.84	2565
2033.27	2608
2033.70	2576
2034.12	2568
2034.55	2551
2034.98	2474
2035.40	2509
2035.83	2526
2036.26	2422
2036.69	2352
2037.11	2435
2037.54	2476
2037.97	2444
2038.39	2474
2038.82	2424
2039.25	2362
2039.68	2352
2040.10	2393
2040.53	2503
2040.96	2584
2041.39	2586
2041.81	2475
2042.24	2374
2042.67	2416
2043.10	2407
2043.52	2391
2043.95	2366
2044.38	2348
2044.81	2415
2045.23	2488
2045.66	2522
2046.09	2560
2046.52	2595
2046.95	2534
2047.38	2466
2047.80	2465
2048.23	2439
2048.66	2421
2049.09	2348
2049.52	2307
2049.94	2386
2050.37	2461
2050.80	2438
2051.23	2429
2051.66	2456
2052.09	2430
2052.52	2399
2052.94	2419
2053.37	2426
2053.80	2408
2054.23	2420
2054.66	2425
2055.09	2465
2055.52	2491
2055.95	2492
2056.38	2496
2056.81	2522
2057.23	2556
2057.66	2502
2058.09	2439
2058.52	2467
2058.95	2497
2059.38	2503
2059.81	2540
2060.24	2526
2060.67	2462
2061.10	2488
2061.53	2553
2061.96	2504
2062.39	2448
2062.82	2478
2063.25	2466
2063.68	2530
2064.11	2781
2064.54	2992
2064.97	3065
2065.40	3027
2065.83	2857
2066.26	2740
2066.69	2684
2067.12	2652
2067.55	2659
2067.98	2587
2068.41	2498
2068.84	2409
2069.27	2349
2069.70	2399
2070.13	2481
2070.56	2482
2070.99	2404
2071.42	2333
2071.85	2304
2072.28	2362
2072.71	2410
2073.15	2386
2073.58	2374
2074.01	2356
2074.44	2327
2074.87	2330
2075.30	2375
2075.73	2402
2076.16	2403
2076.59	2399
2077.02	2330
2077.46	2314
2077.89	2334
2078.32	2354
2078.75	2353
2079.18	2322
2079.61	2409
2080.04	2562
2080.48	2616
2080.91	2577
2081.34	2539
2081.77	2504
2082.20	2476
2082.64	2480
2083.07	2519
2083.50	2545
2083.93	2445
2084.36	2377
2084.79	2421
2085.23	2418
2085.66	2415
2086.09	2448
2086.52	2501
2086.96	2523
2087.39	2446
2087.82	2368
2088.25	2333
2088.69	2367
2089.12	2422
2089.55	2409
2089.98	2361
2090.42	2327
2090.85	2360
2091.28	2449
2091.71	2500
2092.15	2464
2092.58	2392
2093.01	2348
2093.45	2370
2093.88	2400
2094.31	2381
2094.74	2346
2095.18	2284
2095.61	2267
2096.04	2319
2096.48	2320
2096.91	2302
2097.34	2331
2097.78	2315
2098.21	2329
2098.64	2346
2099.08	2223
2099.51	2105
2099.94	2111
2100.38	2181
2100.81	2211
2101.25	2211
2101.68	2268
2102.11	2374
2102.55	2406
2102.98	2389
2103.42	2443
2103.85	2510
2104.28	2519
2104.72	2473
2105.15	2401
2105.59	2339
2106.02	2317
2106.45	2339
2106.89	2353
2107.32	2370
2107.76	2352
2108.19	2285
2108.63	2198
2109.06	2147
2109.50	2191
2109.93	2240
2110.36	2245
2110.80	2198
2111.23	2164
2111.67	2198
2112.10	2177
2112.54	2145
2112.97	2154
2113.41	2158
2113.84	2200
2114.28	2323
2114.71	2457
2115.15	2540
2115.58	2648
2116.02	2691
2116.46	2580
2116.89	2447
2117.33	2410
2117.76	2407
2118.20	2348
2118.63	2296
2119.07	2262
2119.50	2276
2119.94	2273
2120.38	2270
2120.81	2257
2121.25	2269
2121.68	2299
2122.12	2275
2122.55	2296
2122.99	2273
2123.43	2238
2123.86	2237
2124.30	2199
2124.73	2184
2125.17	2216
2125.61	2233
2126.04	2169
2126.48	2149
2126.92	2179
2127.35	2187
2127.79	2189
2128.23	2160
2128.66	2168
2129.10	2240
2129.54	2253
2129.97	2239
2130.41	2263
2130.85	2251
2131.28	2163
2131.72	2118
2132.16	2137
2132.59	2114
2133.03	2040
2133.47	2103
2133.90	2257
2134.34	2310
2134.78	2312
2135.22	2318
2135.65	2293
2136.09	2255
2136.53	2200
2136.97	2125
2137.40	2111
2137.84	2205
2138.28	2305
2138.72	2313
2139.15	2256
2139.59	2176
2140.03	2188
2140.47	2271
2140.90	2295
2141.34	2283
2141.78	2291
2142.22	2275
2142.66	2260
2143.09	2384
2143.53	2461
2143.97	2397
2144.41	2381
2144.85	2396
2145.29	2370
2145.72	2353
2146.16	2384
2146.60	2331
2147.04	2214
2147.48	2205
2147.92	2256
2148.36	2256
2148.79	2286
2149.23	2362
2149.67	2439
2150.11	2445
2150.55	2379
2150.99	2291
2151.43	2202
2151.87	2192
2152.30	2182
2152.74	2234
2153.18	2301
2153.62	2301
2154.06	2349
2154.50	2378
2154.94	2298
2155.38	2219
2155.82	2231
2156.26	2270
2156.70	2297
2157.14	2272
2157.58	2302
2158.02	2327
2158.46	2259
2158.89	2291
2159.33	2350
2159.77	2316
2160.21	2319
2160.65	2367
2161.09	2388
2161.53	2363
2161.97	2379
2162.41	2428
2162.85	2442
2163.29	2500
2163.73	2621
2164.17	2753
2164.61	2831
2165.06	2729
2165.50	2602
2165.94	2557
2166.38	2500
2166.82	2404
2167.26	2341
2167.70	2384
2168.14	2448
2168.58	2415
2169.02	2353
2169.46	2311
2169.90	2339
2170.34	2424
2170.78	2481
2171.22	2484
2171.67	2461
2172.11	2452
2172.55	2430
2172.99	2431
2173.43	2456
2173.87	2458
2174.31	2449
2174.75	2507
2175.19	2528
2175.64	2496
2176.08	2546
2176.52	2640
2176.96	2679
2177.40	2594
2177.84	2548
2178.29	2561
2178.73	2538
2179.17	2531
2179.61	2560
2180.05	2578
2180.49	2693
2180.94	2774
2181.38	2727
2181.82	2742
2182.26	2716
2182.70	2688
2183.15	2674
2183.59	2683
2184.03	2784
2184.47	2896
2184.92	3023
2185.36	3168
2185.80	3286
2186.24	3293
2186.69	3234
2187.13	3264
2187.57	3293
2188.01	3349
2188.46	3428
2188.90	3480
2189.34	3799
2189.78	4683
2190.23	6060
2190.67	7087
2191.11	7426
2191.56	7285
2192.00	6979
2192.44	7503
2192.89	9839
2193.33	13550
2193.77	16603
2194.21	17906
2194.66	17169
2195.10	14643
2195.54	11663
2195.99	9012
2196.43	6934
2196.88	5478
2197.32	4626
2197.76	4191
2198.21	3957
2198.65	3810
2199.09	3651
2199.54	3538
2199.98	3550
2200.43	3561
2200.87	3590
2201.31	3730
2201.76	3966
2202.20	4114
2202.65	4193
2203.09	4251
2203.53	4155
2203.98	3982
2204.42	4018
2204.87	4248
2205.31	4286
2205.76	4153
2206.20	4008
2206.64	3823
2207.09	3669
2207.53	3685
2207.98	3710
2208.42	3779
2208.87	3842
2209.31	3788
2209.76	3631
2210.20	3473
2210.65	3394
2211.09	3389
2211.54	3369
2211.98	3421
2212.43	3691
2212.87	4003
2213.32	4062
2213.76	3864
2214.21	3713
2214.65	3643
2215.10	3475
2215.54	3316
2215.99	3247
2216.44	3163
2216.88	3059
2217.33	2985
2217.77	2909
2218.22	2871
2218.66	2833
2219.11	2793
2219.56	2749
2220.00	2795
2220.45	2822
2220.89	2685
2221.34	2613
2221.79	2590
2222.23	2590
2222.68	2674
2223.12	2816
2223.57	2898
2224.02	2983
2224.46	3070
2224.91	3060
2225.36	2983
2225.80	2866
2226.25	2763
2226.69	2699
2227.14	2633
2227.59	2606
2228.03	2602
2228.48	2596
2228.93	2624
2229.38	2625
2229.82	2624
2230.27	2645
2230.72	2665
2231.16	2718
2231.61	2810
2232.06	2880
2232.50	3015
2232.95	3134
2233.40	3035
2233.85	2848
2234.29	2764
2234.74	2754
2235.19	2702
2235.64	2632
2236.08	2590
2236.53	2616
2236.98	2715
2237.43	2691
2237.87	2622
2238.32	2607
2238.77	2795
2239.22	3092
2239.66	3322
2240.11	3786
2240.56	4247
2241.01	4328
2241.46	4124
2241.90	3887
2242.35	3648
2242.80	3390
2243.25	3123
2243.70	2887
2244.15	2786
2244.59	2726
2245.04	2674
2245.49	2669
2245.94	2636
2246.39	2577
2246.84	2656
2247.28	2695
2247.73	2632
2248.18	2630
2248.63	2595
2249.08	2672
2249.53	2730
2249.98	2688
2250.43	2631
2250.88	2615
2251.32	2644
2251.77	2709
2252.22	2758
2252.67	2794
2253.12	2807
2253.57	2714
2254.02	2669
2254.47	2683
2254.92	2727
2255.37	2681
2255.82	2606
2256.27	2587
2256.72	2461
2257.17	2392
2257.62	2368
2258.06	2426
2258.51	2572
2258.96	2839
2259.41	3145
2259.86	3245
2260.31	3323
2260.76	3290
2261.21	3172
2261.66	3049
2262.11	3009
2262.56	3065
2263.01	3051
2263.46	2969
2263.92	2935
2264.37	2860
2264.82	2812
2265.27	2800
2265.72	2783
2266.17	2856
2266.62	2878
2267.07	2828
2267.52	2842
2267.97	2833
2268.42	2653
2268.87	2543
2269.32	2541
2269.77	2554
2270.22	2614
2270.67	2714
2271.13	2709
2271.58	2647
2272.03	2720
2272.48	2773
2272.93	2860
2273.38	2991
2273.83	3043
2274.28	3011
2274.74	2981
2275.19	2946
2275.64	2897
2276.09	2835
2276.54	2739
2276.99	2707
2277.44	2697
2277.90	2642
2278.35	2510
2278.80	2477
2279.25	2608
2279.70	2660
2280.16	2646
2280.61	2703
2281.06	2667
2281.51	2645
2281.96	2608
2282.42	2620
2282.87	2630
2283.32	2593
2283.77	2591
2284.22	2591
2284.68	2527
2285.13	2446
2285.58	2467
2286.03	2559
2286.49	2598
2286.94	2598
2287.39	2653
2287.84	2610
2288.30	2542
2288.75	2492
2289.20	2562
2289.66	2814
2290.11	3084
2290.56	3344
2291.01	3535
2291.47	3525
2291.92	3356
2292.37	3029
2292.83	2875
2293.28	2828
2293.73	2676
2294.19	2601
2294.64	2533
2295.09	2489
2295.55	2499
2296.00	2586
2296.45	2700
2296.91	2671
2297.36	2620
2297.81	2549
2298.27	2448
2298.72	2486
2299.18	2603
2299.63	2699
2300.08	2702
2300.54	2708
2300.99	2648
2301.44	2569
2301.90	2466
2302.35	2520
2302.81	2618
2303.26	2571
2303.72	2562
2304.17	2602
2304.62	2634
2305.08	2593
2305.53	2637
2305.99	2665
2306.44	2617
2306.90	2498
2307.35	2451
2307.81	2502
2308.26	2565
2308.72	2606
2309.17	2574
2309.62	2620
2310.08	2771
2310.53	2840
2310.99	2734
2311.44	2631
2311.90	2594
2312.35	2558
2312.81	2513
2313.26	2481
2313.72	2445
2314.18	2434
2314.63	2472
2315.09	2425
2315.54	2380
2316.00	2359
2316.45	2424
2316.91	2479
2317.36	2497
2317.82	2460
2318.27	2416
2318.73	2527
2319.19	2546
2319.64	2461
2320.10	2509
2320.55	2591
2321.01	2674
2321.47	2632
2321.92	2612
2322.38	2627
2322.83	2697
2323.29	2652
2323.75	2526
2324.20	2536
2324.66	2542
2325.12	2481
2325.57	2404
2326.03	2416
2326.48	2459
2326.94	2436
2327.40	2616
2327.85	3043
2328.31	3592
2328.77	4100
2329.22	4246
2329.68	3907
2330.14	3323
2330.59	2966
2331.05	2728
2331.51	2559
2331.97	2504
2332.42	2538
2332.88	2648
2333.34	2596
2333.79	2527
2334.25	2561
2334.71	2669
2335.17	2626
2335.62	2591
2336.08	2586
2336.54	2517
2337.00	2418
2337.45	2311
2337.91	2341
2338.37	2514
2338.83	2520
2339.28	2500
2339.74	2511
2340.20	2611
2340.66	2756
2341.12	2867
2341.57	3173
2342.03	3522
2342.49	3488
2342.95	3310
2343.41	3170
2343.86	2916
2344.32	2704
2344.78	2775
2345.24	2831
2345.70	2887
2346.16	2830
2346.61	2781
2347.07	2783
2347.53	2818
2347.99	2771
2348.45	2625
2348.91	2432
2349.37	2423
2349.82	2485
2350.28	2500
2350.74	2496
2351.20	2426
2351.66	2380
2352.12	2308
2352.58	2321
2353.04	2384
2353.50	2416
2353.96	2429
2354.41	2418
2354.87	2407
2355.33	2443
2355.79	2443
2356.25	2378
2356.71	2264
2357.17	2223
2357.63	2266
2358.09	2372
2358.55	2474
2359.01	2430
2359.47	2370
2359.93	2395
2360.39	2408
2360.85	2422
2361.31	2381
2361.77	2365
2362.23	2384
2362.69	2378
2363.15	2270
2363.61	2234
2364.07	2247
