MZgrid Int
2001.40	1299
2001.82	1257
2002.24	1221
2002.67	1219
2003.09	1251
2003.51	1258
2003.94	1263
2004.36	1246
2004.78	1295
2005.21	1418
2005.63	1415
2006.05	1348
2006.48	1329
2006.90	1374
2007.33	1415
2007.75	1363
2008.17	1309
2008.60	1286
2009.02	1254
2009.45	1261
2009.87	1304
2010.30	1335
2010.72	1338
2011.14	1337
2011.57	1337
2011.99	1320
2012.42	1279
2012.84	1264
2013.27	1299
2013.69	1339
2014.12	1354
2014.54	1290
2014.96	1274
2015.39	1299
2015.81	1302
2016.24	1311
2016.66	1307
2017.09	1345
2017.51	1363
2017.94	1334
2018.36	1333
2018.79	1314
2019.21	1300
2019.64	1270
2020.06	1217
2020.49	1198
2020.92	1232
2021.34	1234
2021.77	1225
2022.19	1207
2022.62	1183
2023.04	1179
2023.47	1221
2023.89	1234
2024.32	1218
2024.75	1193
2025.17	1200
2025.60	1204
2026.02	1203
2026.45	1249
2026.88	1284
2027.30	1258
2027.73	1208
2028.15	1214
2028.58	1242
2029.01	1268
2029.43	1259
2029.86	1220
2030.28	1208
2030.71	1267
2031.14	1285
2031.56	1297
2031.99	1252
2032.42	1225
2032.84	1248
2033.27	1289
2033.70	1328
2034.12	1365
2034.55	1350
2034.98	1308
2035.40	1296
2035.83	1283
2036.26	1270
2036.69	1190
2037.11	1176
2037.54	1246
2037.97	1289
2038.39	1278
2038.82	1238
2039.25	1212
2039.68	1242
2040.10	1305
2040.53	1320
2040.96	1257
2041.39	1244
2041.81	1242
2042.24	1240
2042.67	1229
2043.10	1229
2043.52	1223
2043.95	1202
2044.38	1214
2044.81	1190
2045.23	1152
2045.66	1168
2046.09	1228
2046.52	1283
2046.95	1283
2047.38	1237
2047.80	1250
2048.23	1277
2048.66	1231
2049.09	1237
2049.52	1257
2049.94	1229
2050.37	1202
2050.80	1224
2051.23	1241
2051.66	1209
2052.09	1174
2052.52	1170
2052.94	1181
2053.37	1251
2053.80	1313
2054.23	1282
2054.66	1246
2055.09	1270
2055.52	1299
2055.95	1271
2056.38	1276
2056.81	1269
2057.23	1234
2057.66	1267
2058.09	1304
2058.52	1300
2058.95	1285
2059.38	1334
2059.81	1352
2060.24	1326
2060.67	1343
2061.10	1341
2061.53	1355
2061.96	1285
2062.39	1255
2062.82	1286
2063.25	1287
2063.68	1231
2064.11	1227
2064.54	1279
2064.97	1294
2065.40	1257
2065.83	1203
2066.26	1187
2066.69	1211
2067.12	1207
2067.55	1257
2067.98	1277
2068.41	1268
2068.84	1242
2069.27	1270
2069.70	1299
2070.13	1256
2070.56	1246
2070.99	1251
2071.42	1212
2071.85	1198
2072.28	1201
2072.71	1235
2073.15	1233
2073.58	1219
2074.01	1219
2074.44	1225
2074.87	1184
2075.30	1242
2075.73	1323
2076.16	1318
2076.59	1332
2077.02	1341
2077.46	1391
2077.89	1424
2078.32	1403
2078.75	1420
2079.18	1346
2079.61	1282
2080.04	1256
2080.48	1291
2080.91	1268
2081.34	1205
2081.77	1208
2082.20	1188
2082.64	1215
2083.07	1262
2083.50	1275
2083.93	1256
2084.36	1238
2084.79	1220
2085.23	1174
2085.66	1165
2086.09	1205
2086.52	1242
2086.96	1210
2087.39	1236
2087.82	1264
2088.25	1245
2088.69	1240
2089.12	1228
2089.55	1235
2089.98	1230
2090.42	1262
2090.85	1276
2091.28	1206
2091.71	1208
2092.15	1265
2092.58	1273
2093.01	1220
2093.45	1206
2093.88	1201
2094.31	1201
2094.74	1229
2095.18	1272
2095.61	1282
2096.04	1296
2096.48	1291
2096.91	1216
2097.34	1171
2097.78	1216
2098.21	1251
2098.64	1300
2099.08	1476
2099.51	1693
2099.94	1932
2100.38	2087
2100.81	2097
2101.25	1972
2101.68	1753
2102.11	1549
2102.55	1477
2102.98	1486
2103.42	1485
2103.85	1458
2104.28	1375
2104.72	1290
2105.15	1243
2105.59	1300
2106.02	1395
2106.45	1431
2106.89	1400
2107.32	1370
2107.76	1357
2108.19	1275
2108.63	1227
2109.06	1178
2109.50	1210
2109.93	1284
2110.36	1311
2110.80	1280
2111.23	1267
2111.67	1314
2112.10	1353
2112.54	1311
2112.97	1251
2113.41	1225
2113.84	1251
2114.28	1218
2114.71	1249
2115.15	1269
2115.58	1250
2116.02	1237
2116.46	1223
2116.89	1214
2117.33	1219
2117.76	1239
2118.20	1235
2118.63	1233
2119.07	1274
2119.50	1286
2119.94	1247
2120.38	1210
2120.81	1211
2121.25	1208
2121.68	1189
2122.12	1168
2122.55	1161
2122.99	1198
2123.43	1240
2123.86	1205
2124.30	1117
2124.73	1118
2125.17	1100
2125.61	1104
2126.04	1121
2126.48	1120
2126.92	1122
2127.35	1174
2127.79	1154
2128.23	1114
2128.66	1148
2129.10	1156
2129.54	1092
2129.97	1120
2130.41	1176
2130.85	1214
2131.28	1178
2131.72	1164
2132.16	1176
2132.59	1156
2133.03	1147
2133.47	1180
2133.90	1239
