MZgrid Int
2001.40	2139
2001.82	2207
2002.24	2233
2002.67	2185
2003.09	2020
2003.51	1934
2003.94	2053
2004.36	2075
2004.78	2072
2005.21	2040
2005.63	2153
2006.05	2104
2006.48	2066
2006.90	2042
2007.33	2038
2007.75	2211
2008.17	2160
2008.60	2085
2009.02	2058
2009.45	2072
2009.87	2176
2010.30	2105
2010.72	2161
2011.14	2124
2011.57	2057
2011.99	1999
2012.42	1994
2012.84	2083
2013.27	2104
2013.69	2239
2014.12	2241
2014.54	2328
2014.96	2443
2015.39	2263
2015.81	2325
2016.24	2240
2016.66	2191
2017.09	2165
2017.51	2151
2017.94	2148
2018.36	2113
2018.79	2165
2019.21	2099
2019.64	2073
2020.06	2074
2020.49	1978
2020.92	2038
2021.34	1977
2021.77	2051
2022.19	2037
2022.62	2033
2023.04	2010
2023.47	1935
2023.89	2060
2024.32	2120
2024.75	2157
2025.17	2220
2025.60	2133
2026.02	2090
2026.45	2036
2026.88	2078
2027.30	1938
2027.73	1952
2028.15	1966
2028.58	2007
2029.01	2008
2029.43	1975
2029.86	2046
2030.28	2031
2030.71	2116
2031.14	2192
2031.56	2154
2031.99	2232
2032.42	2189
2032.84	2140
2033.27	2135
2033.70	2187
2034.12	2165
2034.55	2120
2034.98	2149
2035.40	2130
2035.83	2189
2036.26	2119
2036.69	2123
2037.11	2166
2037.54	2146
2037.97	2157
2038.39	2057
2038.82	2080
2039.25	2145
2039.68	2124
2040.10	2156
2040.53	2157
2040.96	2179
2041.39	2133
2041.81	2146
2042.24	2156
2042.67	2167
2043.10	2119
2043.52	2014
2043.95	2044
2044.38	2000
2044.81	2001
2045.23	2014
2045.66	2003
2046.09	1999
2046.52	1935
2046.95	2024
2047.38	2033
2047.80	2076
2048.23	2176
2048.66	2091
2049.09	2039
2049.52	2085
2049.94	2220
2050.37	2163
2050.80	2115
2051.23	2143
2051.66	2175
2052.09	2201
2052.52	2097
2052.94	2082
2053.37	2079
2053.80	2076
2054.23	2041
2054.66	2094
2055.09	2162
2055.52	2134
2055.95	2179
2056.38	2173
2056.81	2181
2057.23	2242
2057.66	2246
2058.09	2292
2058.52	2183
2058.95	2213
2059.38	2248
2059.81	2293
2060.24	2285
2060.67	2169
2061.10	2183
2061.53	2113
2061.96	2125
2062.39	2189
2062.82	2194
2063.25	2273
2063.68	2232
2064.11	2153
2064.54	2087
2064.97	2069
2065.40	2074
2065.83	2220
2066.26	2316
2066.69	2251
2067.12	2197
2067.55	2204
2067.98	2256
2068.41	2221
2068.84	2162
2069.27	2157
2069.70	2152
2070.13	2077
2070.56	1961
2070.99	2010
2071.42	2051
2071.85	2085
2072.28	2088
2072.71	1949
2073.15	1937
2073.58	2058
2074.01	2192
2074.44	2114
2074.87	2134
2075.30	2134
2075.73	2145
2076.16	2258
2076.59	2172
2077.02	2289
2077.46	2495
2077.89	2591
2078.32	2573
2078.75	2487
2079.18	2447
2079.61	2342
2080.04	2276
2080.48	2417
2080.91	2846
2081.34	3042
2081.77	3090
2082.20	3443
2082.64	3230
2083.07	3008
2083.50	2768
2083.93	2518
2084.36	2477
2084.79	2355
2085.23	2272
2085.66	2137
2086.09	2157
2086.52	2177
2086.96	2109
2087.39	2052
2087.82	1991
2088.25	2047
2088.69	2028
2089.12	2096
2089.55	2122
2089.98	2127
2090.42	2125
2090.85	1994
2091.28	1967
2091.71	1941
2092.15	2029
2092.58	2006
2093.01	2075
2093.45	2118
2093.88	2002
2094.31	2043
2094.74	2087
2095.18	2159
2095.61	2095
2096.04	2075
2096.48	2198
2096.91	2241
2097.34	2237
2097.78	2179
2098.21	2316
2098.64	2319
2099.08	2321
2099.51	2365
2099.94	2423
2100.38	2601
2100.81	2773
2101.25	3040
2101.68	2921
2102.11	2708
2102.55	2648
2102.98	2602
2103.42	2548
2103.85	2472
2104.28	2549
2104.72	2471
2105.15	2371
2105.59	2323
2106.02	2206
2106.45	2159
2106.89	2142
2107.32	2086
2107.76	2078
2108.19	2138
2108.63	2121
2109.06	2058
2109.50	2070
2109.93	2154
2110.36	2249
2110.80	2169
2111.23	2109
2111.67	2125
2112.10	2218
2112.54	2410
2112.97	2733
2113.41	3041
2113.84	3148
2114.28	3390
2114.71	3306
2115.15	3227
2115.58	3066
2116.02	2855
2116.46	2722
2116.89	2644
2117.33	2869
2117.76	2881
2118.20	2813
2118.63	2721
2119.07	2573
2119.50	2530
2119.94	2387
2120.38	2392
2120.81	2322
2121.25	2171
2121.68	2117
2122.12	2124
2122.55	2116
2122.99	2099
2123.43	2166
2123.86	2197
2124.30	2228
2124.73	2120
2125.17	2145
2125.61	2229
2126.04	2236
2126.48	2291
2126.92	2283
2127.35	2227
2127.79	2180
2128.23	2337
2128.66	2733
2129.10	3407
2129.54	3942
2129.97	4063
2130.41	4332
2130.85	4152
2131.28	4059
2131.72	3770
