MZgrid Int
2144.41	2531
2144.85	2582
2145.29	2602
2145.72	2498
2146.16	2461
2146.60	2427
2147.04	2439
2147.48	2446
2147.92	2401
2148.36	2307
2148.79	2278
2149.23	2355
2149.67	2452
2150.11	2506
2150.55	2511
2150.99	2430
2151.43	2380
2151.87	2395
2152.30	2338
2152.74	2308
2153.18	2361
2153.62	2409
2154.06	2423
2154.50	2427
2154.94	2424
2155.38	2433
2155.82	2412
2156.26	2426
2156.70	2414
2157.14	2423
2157.58	2471
2158.02	2581
2158.46	2663
2158.89	2607
2159.33	2451
2159.77	2411
2160.21	2455
2160.65	2466
2161.09	2460
2161.53	2458
2161.97	2404
2162.41	2450
2162.85	2500
2163.29	2479
2163.73	2454
2164.17	2522
2164.61	2509
2165.06	2387
2165.50	2322
2165.94	2299
2166.38	2361
2166.82	2468
2167.26	2520
2167.70	2497
2168.14	2501
2168.58	2437
2169.02	2388
2169.46	2457
2169.90	2470
2170.34	2420
2170.78	2476
2171.22	2588
2171.67	2628
2172.11	2730
2172.55	2753
2172.99	2672
2173.43	2703
2173.87	2660
2174.31	2601
2174.75	2546
2175.19	2489
2175.64	2526
2176.08	2564
2176.52	2529
2176.96	2445
2177.40	2443
2177.84	2451
2178.29	2477
2178.73	2525
2179.17	2528
2179.61	2436
2180.05	2413
2180.49	2481
2180.94	2521
2181.38	2563
2181.82	2513
2182.26	2556
2182.70	2600
2183.15	2473
2183.59	2463
2184.03	2469
2184.47	2400
2184.92	2406
2185.36	2461
2185.80	2495
2186.24	2476
2186.69	2476
2187.13	2517
2187.57	2557
2188.01	2575
2188.46	2652
2188.90	2744
2189.34	2748
2189.78	2738
2190.23	2771
2190.67	2886
2191.11	2932
2191.56	2952
2192.00	2918
2192.44	2900
2192.89	2906
2193.33	2819
2193.77	2809
2194.21	2759
2194.66	2785
2195.10	2881
2195.54	2848
2195.99	2724
2196.43	2681
2196.88	2624
2197.32	2646
2197.76	2679
2198.21	2619
2198.65	2590
2199.09	2573
2199.54	2540
2199.98	2532
2200.43	2505
2200.87	2435
2201.31	2467
2201.76	2517
2202.20	2565
2202.65	2683
2203.09	2723
2203.53	2678
2203.98	2712
2204.42	2830
2204.87	2948
2205.31	3226
2205.76	3685
2206.20	4097
2206.64	4374
2207.09	4450
2207.53	4238
2207.98	3830
2208.42	3606
2208.87	3444
2209.31	3267
2209.76	3106
2210.20	3005
2210.65	2968
2211.09	2858
2211.54	2740
2211.98	2675
2212.43	2660
2212.87	2746
2213.32	2819
2213.76	2779
2214.21	2778
2214.65	2844
2215.10	2922
2215.54	2913
2215.99	2850
2216.44	2755
2216.88	2819
2217.33	2850
2217.77	2882
2218.22	2851
2218.66	2873
2219.11	2863
2219.56	2873
2220.00	2854
2220.45	2810
2220.89	2860
2221.34	2868
2221.79	2834
2222.23	2867
2222.68	2882
2223.12	2896
2223.57	3009
2224.02	3093
2224.46	3035
2224.91	2945
2225.36	2936
2225.80	2920
2226.25	2869
2226.69	2876
2227.14	2891
2227.59	2919
2228.03	2859
2228.48	2765
2228.93	2845
2229.38	2979
2229.82	2950
2230.27	2885
2230.72	2941
2231.16	3148
2231.61	3406
2232.06	3702
2232.50	3949
2232.95	3940
2233.40	3995
2233.85	4042
2234.29	4007
2234.74	3995
2235.19	3960
2235.64	3978
2236.08	3906
2236.53	3786
2236.98	3644
2237.43	3525
2237.87	3406
2238.32	3365
2238.77	3424
2239.22	3512
2239.66	3542
2240.11	3491
2240.56	3483
2241.01	3483
2241.46	3501
2241.90	3522
2242.35	3604
2242.80	3676
2243.25	3627
2243.70	3556
2244.15	3506
2244.59	3490
2245.04	3467
2245.49	3510
2245.94	3710
2246.39	3825
2246.84	3923
2247.28	4335
2247.73	5067
2248.18	6007
2248.63	8796
2249.08	16798
2249.53	27299
2249.98	32056
2250.43	34040
2250.88	34619
2251.32	33834
2251.77	32517
2252.22	29902
2252.67	27003
2253.12	23617
2253.57	20245
2254.02	17194
2254.47	14316
2254.92	11838
2255.37	9773
2255.82	8108
2256.27	6784
2256.72	5826
2257.17	5162
2257.62	4712
2258.06	4434
2258.51	4211
2258.96	4124
2259.41	4178
2259.86	4238
2260.31	4303
2260.76	4663
2261.21	5242
2261.66	5603
2262.11	6013
2262.56	6264
2263.01	6265
2263.46	6194
2263.92	5996
2264.37	5889
2264.82	5822
2265.27	5884
2265.72	6141
2266.17	6377
2266.62	6371
2267.07	6109
2267.52	5956
2267.97	5825
2268.42	5585
2268.87	5370
2269.32	4934
2269.77	4518
2270.22	4314
2270.67	4482
2271.13	5164
2271.58	6434
2272.03	7754
2272.48	8659
2272.93	9223
2273.38	9078
2273.83	8661
2274.28	8135
2274.74	7428
2275.19	6657
2275.64	5840
2276.09	5193
2276.54	4639
2276.99	4321
2277.44	4180
2277.90	4050
2278.35	3867
2278.80	3631
2279.25	3564
2279.70	3577
2280.16	3481
2280.61	3453
2281.06	3607
2281.51	4041
2281.96	4475
2282.42	4660
2282.87	4747
2283.32	4755
2283.77	4768
2284.22	4598
2284.68	4448
2285.13	4230
2285.58	4003
2286.03	3913
2286.49	3838
2286.94	3780
2287.39	3843
2287.84	4056
2288.30	4277
2288.75	4315
2289.20	4296
2289.66	4292
2290.11	4211
2290.56	4038
2291.01	3833
2291.47	3652
2291.92	3576
2292.37	3553
2292.83	3584
2293.28	3797
2293.73	4246
2294.19	4763
2294.64	5097
2295.09	5292
2295.55	5191
2296.00	4981
2296.45	4823
2296.91	4623
2297.36	4353
2297.81	4130
2298.27	3910
2298.72	3674
2299.18	3481
2299.63	3406
2300.08	3383
2300.54	3291
2300.99	3155
2301.44	3153
2301.90	3142
2302.35	3106
2302.81	3047
2303.26	2989
2303.72	2929
2304.17	2912
2304.62	2972
2305.08	3074
2305.53	3251
2305.99	3340
2306.44	3272
2306.90	3172
2307.35	3076
2307.81	3013
2308.26	2998
2308.72	3042
2309.17	3160
2309.62	3249
2310.08	3329
2310.53	3404
2310.99	3459
2311.44	3459
2311.90	3418
2312.35	3417
2312.81	3354
2313.26	3236
2313.72	3131
2314.18	2997
2314.63	2964
2315.09	3083
2315.54	3191
2316.00	3254
2316.45	3250
2316.91	3209
2317.36	3192
2317.82	3196
2318.27	3224
2318.73	3214
2319.19	3119
2319.64	3025
2320.10	2948
2320.55	2902
2321.01	2863
2321.47	2795
2321.92	2766
2322.38	2836
2322.83	2910
2323.29	2952
2323.75	2935
2324.20	2909
2324.66	2852
2325.12	2818
2325.57	2819
2326.03	2773
2326.48	2707
2326.94	2721
2327.40	2836
2327.85	2851
2328.31	2796
2328.77	2734
2329.22	2678
2329.68	2660
2330.14	2658
2330.59	2631
2331.05	2687
2331.51	2791
2331.97	2850
2332.42	2901
2332.88	2934
2333.34	2912
2333.79	2838
2334.25	2818
2334.71	2818
2335.17	2737
2335.62	2685
2336.08	2738
2336.54	2732
2337.00	2668
2337.45	2574
2337.91	2567
2338.37	2661
2338.83	2700
2339.28	2630
2339.74	2584
2340.20	2603
2340.66	2601
2341.12	2629
2341.57	2665
2342.03	2588
2342.49	2404
2342.95	2350
2343.41	2456
2343.86	2561
2344.32	2625
2344.78	2609
2345.24	2571
2345.70	2550
2346.16	2548
2346.61	2611
2347.07	2667
2347.53	2650
2347.99	2602
2348.45	2618
2348.91	2571
2349.37	2550
2349.82	2577
2350.28	2541
2350.74	2499
2351.20	2479
2351.66	2514
2352.12	2567
2352.58	2592
2353.04	2603
2353.50	2636
2353.96	2651
2354.41	2652
2354.87	2569
2355.33	2521
2355.79	2523
2356.25	2521
2356.71	2525
2357.17	2497
2357.63	2491
2358.09	2477
2358.55	2462
2359.01	2444
2359.47	2385
2359.93	2437
2360.39	2526
2360.85	2553
2361.31	2538
2361.77	2521
2362.23	2517
2362.69	2483
2363.15	2433
2363.61	2457
2364.07	2496
2364.53	2509
2364.99	2532
2365.45	2494
2365.91	2455
2366.37	2456
2366.83	2416
2367.29	2378
2367.75	2429
2368.21	2461
2368.67	2419
2369.13	2377
2369.59	2389
2370.05	2397
2370.52	2411
2370.98	2427
2371.44	2411
2371.90	2410
2372.36	2470
2372.82	2494
2373.28	2459
2373.74	2528
2374.20	2524
2374.66	2458
2375.13	2470
2375.59	2482
2376.05	2483
2376.51	2497
2376.97	2512
2377.43	2555
2377.89	2555
2378.36	2478
2378.82	2433
2379.28	2488
2379.74	2556
2380.20	2541
2380.66	2510
2381.13	2466
2381.59	2398
2382.05	2390
2382.51	2449
2382.97	2422
2383.44	2353
2383.90	2316
2384.36	2352
2384.82	2387
2385.28	2432
2385.75	2497
2386.21	2481
2386.67	2414
2387.13	2406
2387.60	2445
2388.06	2403
2388.52	2349
2388.98	2371
2389.45	2402
2389.91	2382
2390.37	2360
2390.83	2372
2391.30	2403
2391.76	2454
2392.22	2478
2392.69	2501
2393.15	2514
2393.61	2528
2394.08	2609
2394.54	2756
2395.00	2820
2395.47	2848
2395.93	2869
2396.39	2855
2396.86	2778
2397.32	2720
2397.78	2709
2398.25	2655
2398.71	2616
2399.17	2604
2399.64	2563
2400.10	2508
2400.56	2456
2401.03	2391
2401.49	2409
2401.95	2494
2402.42	2570
2402.88	2586
2403.35	2526
2403.81	2438
2404.27	2370
2404.74	2437
2405.20	2469
2405.67	2486
2406.13	2536
2406.60	2613
2407.06	2617
2407.52	2607
2407.99	2586
2408.45	2580
2408.92	2587
2409.38	2584
2409.85	2534
2410.31	2439
2410.78	2372
2411.24	2408
2411.71	2497
2412.17	2527
2412.64	2484
2413.10	2449
2413.57	2423
2414.03	2422
2414.50	2476
2414.96	2485
2415.43	2502
2415.89	2498
2416.36	2451
2416.82	2503
2417.29	2549
2417.75	2558
2418.22	2562
2418.68	2577
2419.15	2583
2419.61	2596
2420.08	2639
2420.55	2624
2421.01	2521
2421.48	2528
2421.94	2596
2422.41	2626
2422.87	2672
2423.34	2694
2423.81	2728
2424.27	2790
2424.74	2794
2425.20	2702
2425.67	2598
2426.14	2549
2426.60	2534
2427.07	2466
2427.54	2438
2428.00	2456
2428.47	2428
2428.93	2397
2429.40	2387
2429.87	2423
2430.33	2426
2430.80	2363
2431.27	2334
2431.73	2353
2432.20	2352
2432.67	2347
2433.14	2327
2433.60	2329
2434.07	2398
2434.54	2396
2435.00	2332
2435.47	2375
2435.94	2474
2436.40	2534
2436.87	2599
2437.34	2666
2437.81	2691
2438.27	2743
2438.74	2876
2439.21	2973
2439.68	3050
2440.14	3059
2440.61	2930
2441.08	2801
2441.55	2735
2442.01	2702
2442.48	2696
2442.95	2673
2443.42	2609
2443.89	2567
2444.35	2574
2444.82	2581
2445.29	2502
2445.76	2450
2446.23	2473
2446.69	2462
2447.16	2458
2447.63	2485
2448.10	2468
2448.57	2439
2449.03	2471
2449.50	2555
2449.97	2593
2450.44	2612
2450.91	2624
2451.38	2636
2451.85	2642
2452.31	2598
2452.78	2583
2453.25	2599
2453.72	2550
2454.19	2489
2454.66	2495
2455.13	2526
2455.60	2539
2456.07	2555
2456.54	2565
2457.00	2484
2457.47	2452
2457.94	2517
2458.41	2551
2458.88	2568
2459.35	2580
2459.82	2536
2460.29	2497
2460.76	2465
2461.23	2401
2461.70	2373
2462.17	2372
2462.64	2376
2463.11	2396
2463.58	2413
2464.05	2436
2464.52	2475
2464.99	2491
2465.46	2528
2465.93	2626
2466.40	2704
2466.87	2709
2467.34	2712
2467.81	2735
2468.28	2740
2468.75	2746
2469.22	2721
2469.69	2676
2470.16	2642
2470.63	2622
2471.10	2576
2471.57	2542
2472.04	2497
2472.51	2463
2472.98	2454
2473.45	2393
2473.92	2349
2474.39	2379
2474.87	2457
2475.34	2535
2475.81	2533
2476.28	2459
2476.75	2418
2477.22	2412
2477.69	2400
2478.16	2411
2478.63	2420
2479.11	2393
2479.58	2407
2480.05	2494
2480.52	2570
2480.99	2564
2481.46	2483
2481.93	2399
2482.41	2409
2482.88	2453
2483.35	2443
2483.82	2415
2484.29	2452
2484.76	2494
2485.24	2388
2485.71	2291
2486.18	2316
2486.65	2358
2487.12	2373
2487.60	2355
2488.07	2350
2488.54	2388
2489.01	2395
2489.48	2389
2489.96	2405
2490.43	2427
2490.90	2433
2491.37	2410
2491.85	2381
2492.32	2372
2492.79	2373
2493.26	2378
2493.74	2360
2494.21	2351
2494.68	2421
2495.15	2460
2495.63	2425
2496.10	2434
2496.57	2475
2497.05	2505
2497.52	2532
2497.99	2557
2498.47	2527
2498.94	2459
2499.41	2451
2499.89	2482
2500.36	2428
2500.83	2371
2501.31	2383
2501.78	2404
2502.25	2418
2502.73	2420
2503.20	2418
2503.67	2410
2504.15	2450
2504.62	2464
2505.09	2416
2505.57	2378
2506.04	2369
2506.52	2422
2506.99	2444
2507.46	2458
2507.94	2460
2508.41	2443
2508.89	2511
2509.36	2542
2509.83	2511
2510.31	2490
2510.78	2456
2511.26	2413
2511.73	2377
2512.21	2363
2512.68	2397
2513.15	2455
2513.63	2444
2514.10	2381
2514.58	2373
2515.05	2440
2515.53	2513
2516.00	2518
2516.48	2453
2516.95	2411
2517.43	2429
2517.90	2417
2518.38	2372
2518.85	2363
2519.33	2359
2519.80	2348
2520.28	2379
2520.75	2456
2521.23	2527
2521.70	2523
2522.18	2454
2522.65	2420
2523.13	2427
2523.60	2446
2524.08	2476
2524.56	2520
2525.03	2492
2525.51	2375
2525.98	2297
2526.46	2247
2526.93	2236
2527.41	2301
2527.89	2341
2528.36	2302
2528.84	2312
2529.31	2328
2529.79	2344
2530.27	2387
2530.74	2385
2531.22	2373
2531.69	2374
2532.17	2404
2532.65	2456
2533.12	2498
2533.60	2490
2534.08	2443
2534.55	2394
2535.03	2378
2535.51	2424
2535.98	2472
2536.46	2451
2536.94	2433
2537.41	2514
2537.89	2694
2538.37	2862
2538.84	2930
2539.32	2948
2539.80	2920
2540.27	2882
2540.75	2833
2541.23	2746
2541.71	2638
2542.18	2574
2542.66	2547
2543.14	2483
2543.62	2468
2544.09	2528
2544.57	2520
2545.05	2489
2545.53	2456
2546.00	2394
2546.48	2366
2546.96	2407
2547.44	2420
2547.91	2409
2548.39	2424
2548.87	2453
2549.35	2460
2549.83	2423
2550.30	2376
2550.78	2393
2551.26	2425
2551.74	2401
2552.22	2398
2552.69	2418
2553.17	2441
2553.65	2500
2554.13	2562
2554.61	2605
2555.09	2632
2555.56	2660
2556.04	2684
2556.52	2687
2557.00	2675
2557.48	2609
2557.96	2544
2558.44	2562
2558.92	2569
2559.39	2548
2559.87	2515
2560.35	2456
2560.83	2468
2561.31	2494
2561.79	2466
2562.27	2461
2562.75	2453
2563.23	2440
2563.71	2444
2564.19	2417
2564.66	2433
2565.14	2543
2565.62	2643
2566.10	2690
2566.58	2718
2567.06	2758
2567.54	2777
2568.02	2730
2568.50	2674
2568.98	2638
2569.46	2601
2569.94	2536
2570.42	2493
2570.90	2537
2571.38	2558
2571.86	2570
2572.34	2535
2572.82	2437
2573.30	2376
2573.78	2414
2574.26	2486
2574.74	2464
2575.22	2373
2575.70	2349
2576.18	2393
2576.66	2453
2577.14	2461
2577.62	2405
2578.10	2395
2578.59	2466
2579.07	2562
2579.55	2569
2580.03	2486
2580.51	2395
2580.99	2368
2581.47	2413
2581.95	2451
2582.43	2454
2582.91	2442
2583.39	2473
2583.88	2475
2584.36	2445
2584.84	2424
2585.32	2424
2585.80	2405
2586.28	2357
2586.76	2336
2587.24	2354
2587.73	2438
2588.21	2518
2588.69	2522
2589.17	2496
2589.65	2441
2590.13	2392
2590.62	2417
2591.10	2437
2591.58	2457
2592.06	2438
2592.54	2403
2593.03	2462
2593.51	2638
2593.99	2761
2594.47	2865
2594.95	3059
2595.44	3242
2595.92	3321
2596.40	3318
2596.88	3305
2597.37	3230
2597.85	3173
2598.33	3190
2598.81	3132
2599.30	2922
2599.78	2697
2600.26	2619
2600.74	2556
2601.23	2507
2601.71	2571
2602.19	2562
2602.68	2440
2603.16	2375
2603.64	2395
2604.12	2429
2604.61	2467
2605.09	2491
2605.57	2473
2606.06	2457
2606.54	2401
2607.02	2346
2607.51	2414
2607.99	2462
2608.47	2418
2608.96	2459
2609.44	2541
2609.92	2597
2610.41	2715
2610.89	2851
2611.38	2995
2611.86	3105
2612.34	3164
2612.83	3233
2613.31	3238
2613.79	3170
2614.28	3082
2614.76	2998
2615.25	2922
2615.73	2759
2616.21	2584
2616.70	2457
2617.18	2472
2617.67	2569
2618.15	2584
2618.64	2577
2619.12	2567
2619.61	2545
2620.09	2508
2620.57	2549
2621.06	2666
2621.54	2696
2622.03	2637
2622.51	2630
2623.00	2668
2623.48	2678
2623.97	2616
2624.45	2564
2624.94	2612
2625.42	2605
2625.91	2562
2626.39	2610
2626.88	2696
2627.36	2690
2627.85	2575
2628.33	2557
2628.82	2695
2629.30	2895
2629.79	3105
2630.28	3309
2630.76	3429
2631.25	3357
2631.73	3117
2632.22	2945
2632.70	2867
2633.19	2836
2633.67	2833
2634.16	2758
2634.65	2702
2635.13	2727
2635.62	2713
2636.10	2722
2636.59	2798
2637.08	2906
2637.56	2937
2638.05	2955
2638.54	3067
2639.02	3076
2639.51	2976
2639.99	2893
2640.48	2818
2640.97	2762
2641.45	2726
2641.94	2696
2642.43	2655
2642.91	2615
2643.40	2599
2643.89	2609
2644.37	2642
2644.86	2692
2645.35	2709
2645.83	2671
2646.32	2633
2646.81	2614
2647.29	2643
2647.78	2655
2648.27	2613
2648.76	2622
2649.24	2670
2649.73	2693
2650.22	2661
2650.71	2614
2651.19	2642
2651.68	2663
2652.17	2656
2652.66	2617
2653.14	2607
2653.63	2600
2654.12	2587
2654.61	2566
2655.09	2553
2655.58	2548
2656.07	2559
2656.56	2590
2657.05	2575
2657.53	2486
2658.02	2503
2658.51	2613
2659.00	2716
2659.49	2830
2659.97	2995
2660.46	3078
2660.95	3015
2661.44	2916
2661.93	2795
2662.42	2634
2662.90	2593
2663.39	2644
2663.88	2696
2664.37	2750
2664.86	2824
2665.35	2888
2665.84	2992
2666.32	3131
2666.81	3212
2667.30	3152
2667.79	3118
2668.28	3070
2668.77	3003
2669.26	2904
2669.75	2687
2670.24	2542
2670.73	2534
2671.21	2567
2671.70	2541
2672.19	2490
2672.68	2484
2673.17	2564
2673.66	2576
2674.15	2461
2674.64	2318
2675.13	2289
2675.62	2355
2676.11	2465
2676.60	2436
2677.09	2429
2677.58	2500
2678.07	2532
2678.56	2559
2679.05	2527
2679.54	2493
2680.03	2501
2680.52	2553
2681.01	2574
2681.50	2527
2681.99	2500
2682.48	2499
2682.97	2475
2683.46	2419
2683.95	2404
2684.44	2466
2684.93	2531
2685.42	2554
2685.91	2495
2686.40	2475
2686.89	2493
2687.39	2509
2687.88	2488
2688.37	2433
2688.86	2418
2689.35	2469
2689.84	2473
2690.33	2464
2690.82	2442
2691.31	2401
2691.80	2426
2692.29	2488
2692.79	2553
2693.28	2609
2693.77	2607
2694.26	2570
2694.75	2684
2695.24	2846
2695.73	2907
2696.23	2937
2696.72	2959
2697.21	3012
2697.70	2992
2698.19	2865
2698.68	2714
2699.18	2620
2699.67	2543
2700.16	2455
2700.65	2478
2701.14	2555
2701.64	2543
2702.13	2494
2702.62	2488
2703.11	2490
2703.60	2502
2704.10	2519
2704.59	2507
2705.08	2479
2705.57	2462
2706.07	2412
2706.56	2356
2707.05	2345
2707.54	2378
2708.04	2353
2708.53	2383
2709.02	2458
2709.51	2497
2710.01	2484
2710.50	2485
2710.99	2511
2711.49	2571
2711.98	2537
2712.47	2470
2712.96	2355
2713.46	2340
2713.95	2407
2714.44	2357
2714.94	2374
2715.43	2358
2715.92	2288
2716.42	2338
2716.91	2390
2717.40	2384
2717.90	2375
2718.39	2390
2718.89	2405
2719.38	2335
2719.87	2259
2720.37	2243
2720.86	2257
2721.35	2268
2721.85	2283
2722.34	2334
2722.84	2396
2723.33	2447
2723.82	2482
2724.32	2503
2724.81	2516
2725.31	2515
2725.80	2467
2726.29	2487
2726.79	2505
2727.28	2476
2727.78	2435
2728.27	2420
2728.77	2393
2729.26	2328
2729.76	2255
2730.25	2298
2730.75	2332
2731.24	2346
2731.73	2399
2732.23	2385
2732.72	2327
2733.22	2294
2733.71	2280
2734.21	2232
2734.70	2225
2735.20	2259
2735.69	2276
2736.19	2277
2736.68	2320
2737.18	2308
2737.68	2300
2738.17	2339
2738.67	2397
2739.16	2423
2739.66	2416
2740.15	2389
2740.65	2360
2741.14	2341
2741.64	2300
2742.14	2269
2742.63	2300
2743.13	2322
2743.62	2298
2744.12	2307
2744.61	2346
2745.11	2361
2745.61	2390
2746.10	2393
2746.60	2387
2747.09	2401
2747.59	2425
2748.09	2412
2748.58	2359
2749.08	2329
2749.58	2279
2750.07	2264
2750.57	2343
2751.07	2361
2751.56	2316
2752.06	2295
2752.56	2242
2753.05	2245
2753.55	2279
2754.05	2222
2754.54	2211
2755.04	2216
2755.54	2250
2756.03	2273
2756.53	2280
2757.03	2286
2757.52	2256
2758.02	2202
2758.52	2195
2759.02	2235
2759.51	2319
2760.01	2402
2760.51	2500
2761.01	2493
2761.50	2398
2762.00	2344
2762.50	2386
2763.00	2339
2763.49	2298
2763.99	2317
2764.49	2379
2764.99	2479
2765.48	2472
2765.98	2412
2766.48	2422
2766.98	2441
2767.48	2433
2767.97	2471
2768.47	2465
2768.97	2400
2769.47	2322
2769.97	2339
2770.47	2369
2770.96	2369
2771.46	2463
2771.96	2541
2772.46	2512
2772.96	2475
2773.46	2494
2773.95	2501
2774.45	2464
2774.95	2406
2775.45	2386
2775.95	2417
2776.45	2454
2776.95	2462
2777.45	2432
2777.95	2413
2778.44	2402
2778.94	2350
2779.44	2320
2779.94	2319
2780.44	2293
2780.94	2337
2781.44	2314
2781.94	2264
2782.44	2263
2782.94	2261
2783.44	2297
2783.94	2402
2784.44	2428
2784.94	2396
2785.43	2356
2785.93	2280
2786.43	2208
2786.93	2219
2787.43	2246
2787.93	2277
2788.43	2346
2788.93	2382
2789.43	2423
2789.93	2429
2790.43	2410
2790.93	2390
2791.43	2394
2791.93	2484
2792.43	2466
2792.93	2414
2793.43	2441
2793.94	2494
2794.44	2422
2794.94	2337
2795.44	2336
2795.94	2387
2796.44	2431
2796.94	2404
2797.44	2379
2797.94	2413
2798.44	2449
2798.94	2490
2799.44	2447
2799.94	2422
2800.44	2418
2800.95	2436
2801.45	2391
2801.95	2362
2802.45	2368
2802.95	2376
2803.45	2381
2803.95	2433
2804.45	2468
2804.96	2498
2805.46	2628
2805.96	2775
2806.46	2755
2806.96	2728
2807.46	2721
2807.96	2707
2808.47	2634
2808.97	2590
2809.47	2627
